,0
0,0.25
1,0.13636364042758942
2,0.13636364042758942
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.06818182021379471
12,0.06818182021379471
13,0.06818182021379471
14,0.06818182021379471
15,0.06818182021379471
16,0.06818182021379471
17,0.06818182021379471
18,0.06818182021379471
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.09090909361839294
37,0.09090909361839294
38,0.09090909361839294
39,0.09090909361839294
40,0.09090909361839294
41,0.09090909361839294
42,0.09090909361839294
43,0.11363636702299118
44,0.11363636702299118
45,0.11363636702299118
46,0.11363636702299118
47,0.11363636702299118
48,0.11363636702299118
49,0.13636364042758942
50,0.13636364042758942
51,0.13636364042758942
52,0.13636364042758942
53,0.13636364042758942
54,0.13636364042758942
55,0.13636364042758942
56,0.13636364042758942
57,0.13636364042758942
58,0.13636364042758942
59,0.13636364042758942
60,0.13636364042758942
61,0.13636364042758942
62,0.13636364042758942
63,0.13636364042758942
64,0.13636364042758942
65,0.13636364042758942
66,0.13636364042758942
67,0.13636364042758942
68,0.13636364042758942
69,0.13636364042758942
70,0.13636364042758942
71,0.13636364042758942
72,0.13636364042758942
73,0.1818181872367859
74,0.1818181872367859
75,0.1818181872367859
76,0.1818181872367859
77,0.22727273404598236
78,0.22727273404598236
79,0.22727273404598236
80,0.22727273404598236
81,0.22727273404598236
82,0.22727273404598236
83,0.22727273404598236
84,0.22727273404598236
85,0.22727273404598236
86,0.22727273404598236
87,0.22727273404598236
88,0.22727273404598236
89,0.22727273404598236
90,0.22727273404598236
91,0.22727273404598236
92,0.22727273404598236
93,0.22727273404598236
94,0.22727273404598236
95,0.22727273404598236
96,0.22727273404598236
97,0.25
98,0.25
99,0.25
100,0.25
101,0.25
102,0.25
103,0.25
104,0.25
105,0.25
106,0.25
107,0.25
108,0.25
109,0.25
110,0.27272728085517883
111,0.25
112,0.25
113,0.27272728085517883
114,0.27272728085517883
115,0.27272728085517883
116,0.27272728085517883
117,0.27272728085517883
118,0.2954545319080353
119,0.27272728085517883
120,0.27272728085517883
121,0.27272728085517883
122,0.27272728085517883
123,0.2954545319080353
124,0.2954545319080353
125,0.3181818127632141
126,0.3181818127632141
127,0.3181818127632141
128,0.3181818127632141
129,0.34090909361839294
130,0.34090909361839294
131,0.34090909361839294
132,0.34090909361839294
133,0.34090909361839294
134,0.34090909361839294
135,0.34090909361839294
136,0.34090909361839294
137,0.34090909361839294
138,0.3636363744735718
139,0.3636363744735718
140,0.3863636255264282
141,0.3863636255264282
142,0.3863636255264282
143,0.3863636255264282
144,0.3863636255264282
145,0.3863636255264282
146,0.40909090638160706
147,0.40909090638160706
148,0.40909090638160706
149,0.40909090638160706
150,0.40909090638160706
151,0.40909090638160706
152,0.40909090638160706
153,0.40909090638160706
154,0.40909090638160706
155,0.40909090638160706
156,0.40909090638160706
157,0.40909090638160706
158,0.4318181872367859
159,0.4318181872367859
160,0.4318181872367859
161,0.4545454680919647
162,0.4545454680919647
163,0.4545454680919647
164,0.4545454680919647
165,0.4545454680919647
166,0.4545454680919647
167,0.4545454680919647
168,0.4545454680919647
169,0.4545454680919647
170,0.47727271914482117
171,0.47727271914482117
172,0.5
173,0.5227272510528564
174,0.5227272510528564
175,0.5454545617103577
176,0.5454545617103577
177,0.5454545617103577
178,0.5454545617103577
179,0.5227272510528564
180,0.5
181,0.47727271914482117
182,0.47727271914482117
183,0.47727271914482117
184,0.47727271914482117
185,0.47727271914482117
186,0.47727271914482117
187,0.47727271914482117
188,0.47727271914482117
189,0.5
190,0.5
191,0.5
192,0.5
193,0.5
194,0.5
195,0.5454545617103577
196,0.5681818127632141
197,0.5681818127632141
198,0.5909090638160706
199,0.5681818127632141
200,0.5681818127632141
201,0.5909090638160706
202,0.5909090638160706
203,0.5909090638160706
204,0.5909090638160706
205,0.5909090638160706
206,0.5909090638160706
207,0.5909090638160706
208,0.5909090638160706
209,0.5909090638160706
210,0.5909090638160706
211,0.5909090638160706
212,0.5909090638160706
213,0.5909090638160706
214,0.5909090638160706
215,0.5909090638160706
216,0.5909090638160706
