,0
0,2.0774028301239014
1,2.073896884918213
2,2.072347402572632
3,2.065157651901245
4,2.0484368801116943
5,2.028904914855957
6,2.007371664047241
7,1.9870755672454834
8,1.9687978029251099
9,1.9552123546600342
10,1.9473183155059814
11,1.9361693859100342
12,1.9160207509994507
13,1.886323094367981
14,1.8569986820220947
15,1.8297990560531616
16,1.8045357465744019
17,1.7824822664260864
18,1.7623929977416992
19,1.7438639402389526
20,1.727374792098999
21,1.712004542350769
22,1.695857286453247
23,1.6794193983078003
24,1.6609504222869873
25,1.6435471773147583
26,1.6279278993606567
27,1.613288164138794
28,1.5981559753417969
29,1.587411880493164
30,1.5871624946594238
31,1.5856209993362427
32,1.5852646827697754
33,1.5912939310073853
34,1.6001466512680054
35,1.6060017347335815
36,1.6084858179092407
37,1.6118190288543701
38,1.611572027206421
39,1.5981497764587402
40,1.582342267036438
41,1.5612212419509888
42,1.537831425666809
43,1.4707658290863037
44,1.4169059991836548
45,1.3911086320877075
46,1.3788423538208008
47,1.3726153373718262
48,1.3703703880310059
49,1.3662642240524292
50,1.3534340858459473
51,1.3404062986373901
52,1.3246943950653076
53,1.3096208572387695
54,1.2995027303695679
55,1.2839919328689575
56,1.260357141494751
57,1.2363462448120117
58,1.2109442949295044
59,1.174238920211792
60,1.1440240144729614
61,1.1151013374328613
62,1.0698845386505127
63,1.038163423538208
64,1.0142593383789062
65,0.9914854764938354
66,0.9707335233688354
67,0.9528805017471313
68,0.934578001499176
69,0.9181179404258728
70,0.9015779495239258
71,0.888671875
72,0.8733645677566528
73,0.8568500876426697
74,0.8415641188621521
75,0.823567807674408
76,0.8088582158088684
77,0.800904393196106
78,0.8078267574310303
79,0.8090597987174988
80,0.8059844970703125
81,0.7992874979972839
82,0.7893040180206299
83,0.7753475308418274
84,0.7551609873771667
85,0.729404091835022
86,0.7062586545944214
87,0.6854426860809326
88,0.669128954410553
89,0.6537807583808899
90,0.6418942213058472
91,0.6308112144470215
92,0.6221131086349487
93,0.6133797764778137
94,0.60011225938797
95,0.5859751105308533
96,0.569017231464386
97,0.5528096556663513
98,0.5300958156585693
99,0.5101198554039001
100,0.4974498152732849
101,0.4882160723209381
102,0.47508931159973145
103,0.4567258059978485
104,0.4350517988204956
105,0.4186229705810547
106,0.4037992060184479
107,0.39103174209594727
108,0.38348066806793213
109,0.37626913189888
110,0.36709731817245483
111,0.35711362957954407
112,0.36593061685562134
113,0.3791835308074951
114,0.38128861784935
115,0.3736400902271271
116,0.3708952069282532
117,0.3679788112640381
118,0.36166438460350037
119,0.3524211049079895
120,0.3440173268318176
121,0.33441656827926636
122,0.32465076446533203
123,0.3092629909515381
124,0.2941438853740692
125,0.28031817078590393
126,0.26906105875968933
127,0.2584843039512634
128,0.24960795044898987
129,0.24338994920253754
130,0.23932300508022308
131,0.23533573746681213
132,0.22360774874687195
133,0.21402926743030548
134,0.2057979255914688
135,0.19896064698696136
136,0.19231002032756805
137,0.18673960864543915
138,0.1811862736940384
139,0.17589712142944336
140,0.17017647624015808
141,0.16453470289707184
142,0.16005505621433258
143,0.15621665120124817
144,0.15217500925064087
145,0.14859896898269653
146,0.1453677862882614
147,0.14261049032211304
148,0.14034005999565125
149,0.13816902041435242
150,0.13619045913219452
151,0.13459371030330658
152,0.1324423998594284
153,0.1306396722793579
154,0.12843143939971924
155,0.1266659051179886
156,0.12498388439416885
157,0.12363655120134354
158,0.12276698648929596
159,0.1220194473862648
160,0.1211242526769638
161,0.12027861177921295
162,0.11944226920604706
163,0.11878947913646698
164,0.11821752786636353
165,0.11812187731266022
166,0.11756157130002975
167,0.11749336868524551
168,0.117465078830719
169,0.11781817674636841
170,0.11809713393449783
171,0.11833542585372925
172,0.1188962459564209
173,0.11955167353153229
174,0.12012079358100891
175,0.12056778371334076
176,0.12080424278974533
177,0.12149421125650406
178,0.121937096118927
179,0.12237831950187683
180,0.12274322658777237
181,0.1230354756116867
182,0.1234331801533699
183,0.12409567832946777
184,0.12498887628316879
185,0.1256854236125946
186,0.12669652700424194
187,0.1274695247411728
188,0.12736298143863678
189,0.126787468791008
190,0.12881246209144592
191,0.13176986575126648
192,0.134615957736969
193,0.13834591209888458
194,0.14228171110153198
195,0.1457291692495346
196,0.14825783669948578
197,0.15010285377502441
198,0.15164102613925934
199,0.15312781929969788
200,0.15390139818191528
201,0.15443198382854462
202,0.15471231937408447
203,0.155281201004982
204,0.15575170516967773
205,0.15623393654823303
206,0.15632756054401398
207,0.15619800984859467
208,0.15617741644382477
209,0.15660656988620758
210,0.15676715970039368
211,0.15729662775993347
212,0.157902792096138
213,0.15863238275051117
214,0.1593611091375351
215,0.1598491370677948
216,0.15954822301864624
217,0.15943774580955505
218,0.15937350690364838
219,0.15950194001197815
220,0.15983209013938904
221,0.16003915667533875
222,0.16022171080112457
223,0.16048464179039001
224,0.16046786308288574
225,0.16054923832416534
226,0.16094869375228882
227,0.16113778948783875
228,0.16127881407737732
229,0.1614919751882553
230,0.16175377368927002
231,0.16201746463775635
232,0.16233621537685394
233,0.16220282018184662
234,0.1618502140045166
235,0.16152061522006989
236,0.1615917682647705
237,0.16156481206417084
238,0.16221347451210022
239,0.1623418629169464
240,0.16208302974700928
241,0.16178643703460693
242,0.1615443378686905
243,0.161550834774971
244,0.16139985620975494
245,0.16106384992599487
246,0.16200938820838928
247,0.16268078982830048
248,0.16338714957237244
249,0.1637309193611145
250,0.16416513919830322
251,0.16459719836711884
252,0.16461162269115448
253,0.16477207839488983
254,0.16486047208309174
255,0.16515007615089417
256,0.16505970060825348
257,0.16549871861934662
258,0.16487085819244385
259,0.16445407271385193
260,0.1642158180475235
261,0.16387058794498444
262,0.16395986080169678
263,0.1638856679201126
264,0.16394056379795074
265,0.16396942734718323
266,0.16388683021068573
267,0.16377365589141846
268,0.16374392807483673
269,0.16342665255069733
270,0.1632586270570755
271,0.16322416067123413
272,0.1635061353445053
273,0.163461834192276
274,0.16375704109668732
275,0.16393586993217468
276,0.1641111969947815
277,0.16420114040374756
278,0.16429486870765686
279,0.16437406837940216
280,0.16420766711235046
281,0.16405022144317627
282,0.1639256328344345
283,0.16411146521568298
284,0.16419945657253265
285,0.1641969084739685
