,0
0,2.0737154483795166
1,2.0696115493774414
2,2.065419912338257
3,2.060187339782715
4,2.0562942028045654
5,2.0518035888671875
6,2.047605037689209
7,2.0417158603668213
8,2.0357754230499268
9,2.0324912071228027
10,2.0286948680877686
11,2.027116298675537
12,2.0235140323638916
13,2.019357919692993
14,2.009401559829712
15,2.0034286975860596
16,1.9968100786209106
17,1.9909425973892212
18,1.9865690469741821
19,1.982591986656189
20,1.9794325828552246
21,1.9758100509643555
22,1.9717408418655396
23,1.9673243761062622
24,1.9624580144882202
25,1.9491208791732788
26,1.936317801475525
27,1.9229522943496704
28,1.9126653671264648
29,1.9042097330093384
30,1.89539635181427
31,1.8885151147842407
32,1.8821806907653809
33,1.8774237632751465
34,1.8740310668945312
35,1.871003270149231
36,1.8682361841201782
37,1.8636749982833862
38,1.8610879182815552
39,1.8600419759750366
40,1.858719825744629
41,1.8578004837036133
42,1.8566904067993164
43,1.8517862558364868
44,1.8484501838684082
45,1.8439897298812866
46,1.8408451080322266
47,1.8383866548538208
48,1.8371540307998657
49,1.8374556303024292
50,1.8393820524215698
51,1.8422902822494507
52,1.844412922859192
53,1.8465138673782349
54,1.847550392150879
55,1.8519283533096313
56,1.856552004814148
57,1.8603734970092773
58,1.8622866868972778
59,1.8589140176773071
60,1.8529771566390991
61,1.8466824293136597
62,1.839657187461853
63,1.8387826681137085
64,1.8370771408081055
65,1.8345975875854492
66,1.8300784826278687
67,1.8243457078933716
68,1.8170145750045776
69,1.8094717264175415
70,1.8039089441299438
71,1.8011976480484009
72,1.8011375665664673
73,1.8001776933670044
74,1.8016523122787476
75,1.8039120435714722
76,1.8050765991210938
77,1.8052558898925781
78,1.8004703521728516
79,1.8003129959106445
80,1.7989344596862793
81,1.7902911901474
82,1.7757397890090942
83,1.7609113454818726
84,1.749320387840271
85,1.7356621026992798
86,1.7243140935897827
87,1.7132991552352905
88,1.7048908472061157
89,1.6965574026107788
90,1.6904411315917969
91,1.681381344795227
92,1.6739673614501953
93,1.6557040214538574
94,1.6386018991470337
95,1.6194349527359009
96,1.5980077981948853
97,1.5777467489242554
98,1.5571327209472656
99,1.5364259481430054
100,1.5302295684814453
101,1.5340217351913452
102,1.5360053777694702
103,1.5693668127059937
104,1.5930800437927246
105,1.6127432584762573
106,1.6324796676635742
