,0
0,0.1111111119389534
1,0.1269841343164444
2,0.1746031790971756
3,0.190476194024086
4,0.190476194024086
5,0.2222222238779068
6,0.2380952388048172
7,0.1269841343164444
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1746031790971756
17,0.190476194024086
18,0.190476194024086
19,0.2380952388048172
20,0.30158731341362
21,0.30158731341362
22,0.3333333432674408
23,0.3333333432674408
24,0.3333333432674408
25,0.3333333432674408
26,0.3174603283405304
27,0.3174603283405304
28,0.3174603283405304
29,0.3174603283405304
30,0.30158731341362
31,0.2698412835597992
32,0.2698412835597992
33,0.2857142984867096
34,0.2857142984867096
35,0.30158731341362
36,0.3333333432674408
37,0.3333333432674408
38,0.3333333432674408
39,0.3333333432674408
40,0.3492063581943512
41,0.3650793731212616
42,0.380952388048172
43,0.380952388048172
44,0.3968254029750824
45,0.3968254029750824
46,0.4126984179019928
47,0.4126984179019928
48,0.4126984179019928
49,0.4126984179019928
50,0.4444444477558136
51,0.460317462682724
52,0.460317462682724
53,0.460317462682724
54,0.4761904776096344
55,0.4920634925365448
56,0.523809552192688
57,0.5396825671195984
58,0.5396825671195984
59,0.5555555820465088
60,0.5555555820465088
61,0.5555555820465088
62,0.5714285969734192
63,0.5714285969734192
64,0.5873016119003296
65,0.5873016119003296
66,0.5714285969734192
67,0.5714285969734192
68,0.5714285969734192
69,0.5873016119003296
70,0.5714285969734192
71,0.5396825671195984
72,0.5873016119003296
73,0.5873016119003296
74,0.5873016119003296
75,0.5873016119003296
76,0.5873016119003296
77,0.5873016119003296
78,0.5873016119003296
79,0.5714285969734192
80,0.5396825671195984
81,0.523809552192688
82,0.523809552192688
83,0.523809552192688
84,0.523809552192688
85,0.523809552192688
86,0.523809552192688
87,0.523809552192688
88,0.523809552192688
89,0.5396825671195984
90,0.5396825671195984
91,0.5396825671195984
92,0.5396825671195984
93,0.5555555820465088
