,0
0,2.087130308151245
1,2.10884165763855
2,2.1263513565063477
3,2.140239715576172
4,2.1554551124572754
5,2.171983003616333
6,2.189025402069092
7,2.2053756713867188
8,2.221768856048584
9,2.239119052886963
10,2.2571942806243896
11,2.275373935699463
12,2.293973207473755
13,2.313483238220215
14,2.3328659534454346
15,2.3527400493621826
16,2.374396324157715
17,2.3965258598327637
18,2.4191713333129883
19,2.4433116912841797
20,2.4686648845672607
21,2.4951233863830566
22,2.5221309661865234
23,2.547903060913086
24,2.575471878051758
25,2.6041340827941895
26,2.6327996253967285
27,2.6602611541748047
28,2.6893928050994873
29,2.7172067165374756
30,2.7468421459198
31,2.7763023376464844
32,2.8069703578948975
33,2.8367137908935547
34,2.8667497634887695
35,2.8963863849639893
36,2.925924301147461
37,2.9545774459838867
38,2.9828057289123535
39,3.012664318084717
40,3.039118528366089
41,3.06823468208313
42,3.096076488494873
43,3.1225075721740723
44,3.1495211124420166
45,3.17435622215271
46,3.2022271156311035
47,3.229386568069458
48,3.2544655799865723
49,3.2779884338378906
50,3.302276134490967
51,3.3286185264587402
52,3.3515117168426514
53,3.375319719314575
54,3.3992018699645996
55,3.422445297241211
56,3.446585178375244
57,3.4704947471618652
58,3.4945881366729736
59,3.5171279907226562
60,3.537762403488159
61,3.559083938598633
62,3.5826797485351562
63,3.604759931564331
64,3.6253433227539062
65,3.649864912033081
66,3.6738998889923096
67,3.6961028575897217
68,3.718142032623291
69,3.7401320934295654
70,3.7642242908477783
71,3.788562774658203
72,3.810131072998047
73,3.8298377990722656
74,3.8507285118103027
75,3.8732151985168457
76,3.8932576179504395
77,3.916166305541992
78,3.938427686691284
79,3.959913969039917
80,3.9804701805114746
81,4.002447128295898
82,4.023316383361816
83,4.043796539306641
84,4.063030242919922
85,4.081121921539307
86,4.101664066314697
87,4.1211018562316895
88,4.141207695007324
89,4.162522315979004
90,4.181794166564941
91,4.200678825378418
92,4.220837593078613
93,4.237444877624512
94,4.254830360412598
95,4.273931980133057
96,4.292082786560059
97,4.309755802154541
98,4.329188346862793
99,4.349991798400879
100,4.368585109710693
101,4.387267589569092
102,4.40542459487915
103,4.423862934112549
104,4.440751552581787
105,4.456176280975342
106,4.472610950469971
107,4.487664699554443
108,4.505224704742432
109,4.520341396331787
110,4.537549018859863
111,4.553025245666504
112,4.570681571960449
113,4.5867414474487305
114,4.598677158355713
115,4.607443332672119
116,4.618141174316406
117,4.626093864440918
118,4.6376953125
119,4.646633148193359
120,4.657490253448486
121,4.665762901306152
122,4.676253318786621
123,4.687922954559326
124,4.700687408447266
125,4.7148284912109375
126,4.7259039878845215
127,4.743799686431885
128,4.758700370788574
129,4.773591041564941
130,4.788207054138184
131,4.801190376281738
132,4.813902854919434
133,4.828232765197754
134,4.843125343322754
135,4.85681676864624
136,4.873029708862305
137,4.885431289672852
138,4.900185585021973
139,4.912834644317627
140,4.927777290344238
141,4.940221309661865
142,4.952996253967285
143,4.967599391937256
144,4.979255676269531
145,4.990649700164795
146,5.0028791427612305
147,5.014481544494629
148,5.026637554168701
149,5.038101673126221
150,5.048493385314941
151,5.056679725646973
152,5.067990303039551
153,5.0791401863098145
154,5.087520122528076
155,5.0961408615112305
156,5.102714538574219
157,5.1149091720581055
158,5.126499652862549
159,5.138660907745361
160,5.148465156555176
161,5.158694267272949
162,5.169028282165527
163,5.178339958190918
164,5.1866912841796875
165,5.200067520141602
166,5.211466312408447
167,5.225953578948975
168,5.2389044761657715
169,5.251523017883301
170,5.264883041381836
171,5.27657413482666
172,5.288521766662598
173,5.300004959106445
174,5.314803600311279
175,5.327767372131348
176,5.337499618530273
177,5.346650123596191
178,5.359161853790283
179,5.370855331420898
180,5.382397651672363
181,5.394129753112793
182,5.402613639831543
183,5.411745548248291
184,5.422192573547363
185,5.431546688079834
186,5.44154691696167
187,5.451613426208496
188,5.460562229156494
189,5.471264839172363
190,5.480649948120117
191,5.492221355438232
192,5.503480434417725
193,5.515702247619629
194,5.522858619689941
195,5.530879497528076
196,5.541430950164795
197,5.548969745635986
198,5.557561874389648
199,5.56415319442749
200,5.573744297027588
201,5.5822343826293945
202,5.594871520996094
203,5.604055881500244
204,5.614738941192627
205,5.626379489898682
206,5.635972023010254
207,5.645190238952637
208,5.656752586364746
209,5.66996431350708
210,5.678483009338379
211,5.685741901397705
212,5.694688320159912
213,5.700467109680176
214,5.7078776359558105
215,5.717604637145996
216,5.726090431213379
217,5.730656623840332
218,5.735476493835449
219,5.7433977127075195
220,5.749904632568359
221,5.758852481842041
222,5.766970634460449
223,5.772363185882568
224,5.779343605041504
225,5.782717704772949
226,5.78984260559082
227,5.79599666595459
228,5.8017168045043945
229,5.810069561004639
230,5.817632675170898
231,5.825051784515381
232,5.832084655761719
233,5.838169097900391
234,5.843458652496338
235,5.849039077758789
236,5.854578971862793
237,5.8615007400512695
238,5.869263648986816
239,5.875723838806152
240,5.881491184234619
241,5.884936332702637
242,5.889300346374512
243,5.896561622619629
244,5.904794216156006
245,5.911004066467285
246,5.9156317710876465
247,5.9205002784729
248,5.926679611206055
249,5.931748390197754
250,5.937934875488281
251,5.942267417907715
252,5.944690704345703
253,5.9494547843933105
254,5.952597141265869
255,5.956109523773193
256,5.9575514793396
257,5.961219787597656
258,5.964446067810059
259,5.966270446777344
260,5.968125820159912
261,5.96918249130249
262,5.971061706542969
263,5.973819732666016
264,5.973228454589844
265,5.976750373840332
266,5.979704856872559
267,5.981883525848389
268,5.983183860778809
269,5.990813732147217
270,5.994219779968262
271,5.99642276763916
272,5.996638298034668
273,5.998486518859863
274,5.999630928039551
275,6.003893852233887
276,6.008297920227051
277,6.010679721832275
278,6.012197017669678
279,6.015587329864502
280,6.018836975097656
281,6.018144607543945
282,6.0196332931518555
283,6.020705223083496
284,6.020864963531494
285,6.022752285003662
286,6.028454780578613
287,6.02439546585083
288,6.0300703048706055
289,6.03251838684082
290,6.034115791320801
291,6.039023399353027
292,6.042147636413574
293,6.044797420501709
294,6.048401832580566
295,6.049342155456543
296,6.050741672515869
297,6.04976749420166
298,6.051027774810791
299,6.053042411804199
300,6.055169105529785
301,6.055761814117432
302,6.057131767272949
303,6.058406829833984
304,6.05788516998291
305,6.058902740478516
306,6.059895038604736
307,6.057830810546875
308,6.056831359863281
309,6.060931205749512
310,6.061089515686035
311,6.065596580505371
312,6.066715240478516
313,6.067346096038818
314,6.071566104888916
315,6.076326370239258
316,6.079220771789551
317,6.080558776855469
318,6.082126617431641
319,6.083106517791748
320,6.081900596618652
321,6.083569049835205
322,6.086125373840332
323,6.091241836547852
324,6.090872287750244
325,6.095372200012207
326,6.095921993255615
327,6.096905708312988
328,6.0959272384643555
329,6.093743324279785
330,6.095868110656738
331,6.0924859046936035
332,6.0905632972717285
333,6.08998966217041
334,6.087325096130371
335,6.085681915283203
336,6.0849127769470215
337,6.084505558013916
338,6.08474588394165
339,6.083319187164307
340,6.081203460693359
341,6.084763050079346
342,6.082569122314453
343,6.084267616271973
344,6.081601142883301
345,6.082898139953613
346,6.0827531814575195
347,6.07993745803833
348,6.078431606292725
349,6.074461460113525
350,6.071921348571777
351,6.071191310882568
352,6.070242881774902
353,6.06814432144165
354,6.068096160888672
355,6.0679755210876465
356,6.068551063537598
357,6.069674015045166
358,6.068552494049072
359,6.0644965171813965
360,6.063448429107666
361,6.0612287521362305
362,6.060977935791016
363,6.055271625518799
