,0
0,2.0858538150787354
1,2.086374044418335
2,2.0853943824768066
3,2.0861496925354004
4,2.08560848236084
5,2.0852298736572266
6,2.0843629837036133
7,2.0831198692321777
8,2.080394744873047
9,2.0772485733032227
10,2.074394464492798
11,2.0710086822509766
12,2.0682477951049805
13,2.0657622814178467
14,2.063561201095581
15,2.060319423675537
16,2.056642770767212
17,2.0523111820220947
18,2.047112226486206
19,2.043440103530884
20,2.040095329284668
21,2.0381505489349365
22,2.0366604328155518
23,2.0355684757232666
24,2.0346128940582275
25,2.033982515335083
26,2.033060073852539
27,2.0327718257904053
28,2.031886339187622
29,2.03149676322937
30,2.0313565731048584
31,2.030942678451538
32,2.0304887294769287
33,2.030626058578491
34,2.0307681560516357
35,2.0309574604034424
36,2.031919479370117
37,2.0327963829040527
38,2.0334205627441406
39,2.0339269638061523
40,2.0330817699432373
41,2.0317537784576416
42,2.031381607055664
43,2.0318291187286377
44,2.031787633895874
45,2.031435251235962
46,2.0316598415374756
47,2.0319924354553223
48,2.032395839691162
49,2.03305721282959
50,2.033606767654419
51,2.034147024154663
52,2.0349514484405518
53,2.0363259315490723
54,2.0376079082489014
55,2.0393059253692627
56,2.041879415512085
57,2.0439841747283936
58,2.0466935634613037
59,2.0494158267974854
60,2.0522892475128174
61,2.0560085773468018
62,2.059063673019409
63,2.0624372959136963
64,2.066004991531372
65,2.069139242172241
66,2.073084592819214
67,2.0768632888793945
68,2.080073118209839
69,2.083796262741089
70,2.0882604122161865
71,2.0918667316436768
72,2.096346616744995
73,2.100811719894409
74,2.105027437210083
75,2.1094181537628174
76,2.114344835281372
77,2.119952440261841
78,2.1256864070892334
79,2.1308648586273193
80,2.1361801624298096
81,2.1413588523864746
82,2.146602153778076
83,2.1518774032592773
84,2.1568572521209717
85,2.160090208053589
86,2.1644506454467773
87,2.1683216094970703
88,2.1714296340942383
89,2.174809455871582
90,2.1783549785614014
91,2.1805737018585205
92,2.1832101345062256
93,2.1863908767700195
94,2.1897132396698
95,2.192875385284424
96,2.196176290512085
97,2.199925422668457
98,2.2041444778442383
99,2.207794427871704
100,2.2112276554107666
101,2.214944362640381
102,2.219057083129883
103,2.2217178344726562
104,2.2245776653289795
105,2.227398633956909
106,2.2315144538879395
107,2.234933853149414
108,2.2385001182556152
109,2.242600679397583
110,2.2464940547943115
111,2.250476121902466
112,2.2546679973602295
113,2.2594473361968994
114,2.2641003131866455
115,2.2676219940185547
116,2.2719576358795166
117,2.276632308959961
118,2.2805521488189697
119,2.284501791000366
120,2.289783477783203
121,2.2957088947296143
122,2.3010671138763428
123,2.3072926998138428
124,2.3145670890808105
125,2.321791648864746
126,2.328554391860962
127,2.3352808952331543
128,2.3414411544799805
129,2.347912073135376
130,2.3540737628936768
131,2.3600833415985107
132,2.36672306060791
133,2.3728089332580566
134,2.378021240234375
135,2.3826894760131836
136,2.385042667388916
137,2.387472629547119
138,2.389784097671509
139,2.3930158615112305
140,2.3954265117645264
141,2.3981356620788574
142,2.4010088443756104
143,2.4033758640289307
144,2.4055368900299072
145,2.4079091548919678
146,2.4107723236083984
147,2.4128224849700928
148,2.416391611099243
149,2.4173288345336914
150,2.4188623428344727
151,2.421072244644165
152,2.4237778186798096
153,2.425908088684082
154,2.4281117916107178
155,2.4296553134918213
156,2.431999921798706
157,2.433232545852661
158,2.43576979637146
159,2.4376940727233887
160,2.438901662826538
161,2.441009521484375
162,2.4434900283813477
163,2.445554494857788
164,2.447700023651123
165,2.449437379837036
166,2.4521539211273193
167,2.4549264907836914
168,2.4588167667388916
169,2.4612138271331787
170,2.463697671890259
171,2.4668166637420654
172,2.470543622970581
173,2.474601984024048
174,2.4784648418426514
175,2.482030153274536
176,2.485931634902954
177,2.49064040184021
178,2.494936227798462
179,2.4989094734191895
180,2.502229690551758
181,2.505415916442871
182,2.509410858154297
183,2.512580156326294
184,2.516246795654297
185,2.5184264183044434
186,2.521798849105835
187,2.5256550312042236
188,2.5289194583892822
189,2.5334951877593994
190,2.5373551845550537
191,2.539337396621704
192,2.542466163635254
193,2.54606294631958
194,2.5507097244262695
195,2.5554349422454834
196,2.560168743133545
197,2.5646209716796875
198,2.569647789001465
199,2.5734262466430664
