,0
0,0.11320754885673523
1,0.16981132328510284
2,0.18867924809455872
3,0.18867924809455872
4,0.18867924809455872
5,0.2075471729040146
6,0.2075471729040146
7,0.22641509771347046
8,0.24528302252292633
9,0.2641509473323822
10,0.2830188572406769
11,0.2830188572406769
12,0.2830188572406769
13,0.2830188572406769
14,0.3207547068595886
15,0.3962264060974121
16,0.3962264060974121
17,0.43396225571632385
18,0.43396225571632385
19,0.43396225571632385
20,0.43396225571632385
21,0.43396225571632385
22,0.4528301954269409
23,0.4528301954269409
24,0.4528301954269409
25,0.4150943458080292
26,0.4150943458080292
27,0.4150943458080292
28,0.4150943458080292
29,0.43396225571632385
30,0.4528301954269409
31,0.4528301954269409
32,0.4528301954269409
33,0.4528301954269409
34,0.4528301954269409
35,0.4528301954269409
36,0.5094339847564697
37,0.5283018946647644
38,0.5283018946647644
39,0.5471698045730591
40,0.6226415038108826
41,0.6415094137191772
42,0.6792452931404114
43,0.6792452931404114
44,0.6792452931404114
45,0.6792452931404114
46,0.6792452931404114
47,0.6792452931404114
48,0.6226415038108826
49,0.6415094137191772
50,0.6415094137191772
51,0.6037735939025879
52,0.6037735939025879
53,0.6226415038108826
54,0.6415094137191772
55,0.6226415038108826
56,0.6037735939025879
57,0.5849056839942932
58,0.6603773832321167
59,0.6415094137191772
60,0.6415094137191772
61,0.6037735939025879
62,0.6226415038108826
63,0.6226415038108826
64,0.6226415038108826
65,0.6226415038108826
66,0.6226415038108826
67,0.6037735939025879
68,0.6226415038108826
69,0.6226415038108826
70,0.6226415038108826
71,0.6226415038108826
72,0.6226415038108826
73,0.6415094137191772
74,0.6226415038108826
75,0.6226415038108826
76,0.6226415038108826
77,0.6037735939025879
78,0.6226415038108826
79,0.6226415038108826
80,0.6037735939025879
81,0.6037735939025879
82,0.6226415038108826
83,0.6226415038108826
84,0.6226415038108826
85,0.6226415038108826
86,0.6037735939025879
87,0.6415094137191772
88,0.6603773832321167
89,0.6603773832321167
90,0.6603773832321167
91,0.6415094137191772
92,0.6226415038108826
93,0.6226415038108826
94,0.6226415038108826
95,0.6415094137191772
96,0.6415094137191772
97,0.6415094137191772
98,0.6226415038108826
99,0.6415094137191772
100,0.6415094137191772
101,0.6415094137191772
102,0.6603773832321167
103,0.6603773832321167
104,0.6603773832321167
105,0.6603773832321167
106,0.6603773832321167
107,0.6792452931404114
108,0.6792452931404114
109,0.6603773832321167
110,0.6603773832321167
111,0.6603773832321167
112,0.6603773832321167
113,0.6603773832321167
114,0.6603773832321167
115,0.6603773832321167
116,0.6603773832321167
117,0.6792452931404114
118,0.6792452931404114
119,0.6792452931404114
120,0.698113203048706
121,0.698113203048706
122,0.698113203048706
123,0.698113203048706
124,0.698113203048706
125,0.698113203048706
126,0.698113203048706
127,0.698113203048706
128,0.7169811129570007
129,0.7169811129570007
130,0.698113203048706
131,0.698113203048706
132,0.698113203048706
133,0.698113203048706
134,0.698113203048706
135,0.698113203048706
136,0.698113203048706
137,0.698113203048706
138,0.698113203048706
139,0.698113203048706
140,0.698113203048706
141,0.698113203048706
142,0.698113203048706
143,0.6792452931404114
144,0.6415094137191772
145,0.6037735939025879
146,0.5660377144813538
147,0.5471698045730591
148,0.5471698045730591
149,0.5471698045730591
150,0.5283018946647644
151,0.5283018946647644
152,0.5471698045730591
153,0.5471698045730591
154,0.5471698045730591
155,0.5471698045730591
156,0.5471698045730591
157,0.5471698045730591
158,0.5660377144813538
159,0.5660377144813538
160,0.6037735939025879
161,0.6415094137191772
162,0.6415094137191772
163,0.6415094137191772
164,0.6603773832321167
165,0.6603773832321167
166,0.6603773832321167
167,0.6603773832321167
168,0.6603773832321167
169,0.6603773832321167
170,0.6603773832321167
171,0.6603773832321167
172,0.6603773832321167
173,0.6603773832321167
174,0.6603773832321167
175,0.6792452931404114
176,0.6792452931404114
177,0.698113203048706
178,0.698113203048706
179,0.698113203048706
180,0.698113203048706
181,0.7169811129570007
182,0.7169811129570007
183,0.7169811129570007
184,0.7169811129570007
185,0.7169811129570007
186,0.7169811129570007
187,0.7169811129570007
188,0.7169811129570007
189,0.7169811129570007
190,0.7169811129570007
191,0.7169811129570007
192,0.7169811129570007
193,0.7169811129570007
194,0.7169811129570007
195,0.7169811129570007
196,0.7169811129570007
197,0.7358490824699402
198,0.7358490824699402
199,0.7358490824699402
200,0.7358490824699402
201,0.7358490824699402
202,0.7358490824699402
203,0.7358490824699402
204,0.7547169923782349
205,0.7735849022865295
206,0.7735849022865295
207,0.7735849022865295
208,0.7735849022865295
209,0.7735849022865295
210,0.7735849022865295
211,0.7735849022865295
212,0.7735849022865295
213,0.7735849022865295
214,0.7735849022865295
215,0.7924528121948242
216,0.7735849022865295
217,0.7735849022865295
218,0.7547169923782349
219,0.7547169923782349
220,0.7735849022865295
221,0.7735849022865295
222,0.7735849022865295
223,0.7735849022865295
224,0.7735849022865295
225,0.7735849022865295
226,0.7735849022865295
227,0.7735849022865295
228,0.7924528121948242
229,0.7924528121948242
230,0.7924528121948242
231,0.7924528121948242
232,0.7924528121948242
233,0.7924528121948242
234,0.7924528121948242
235,0.7924528121948242
236,0.7924528121948242
237,0.8113207817077637
238,0.8679245114326477
239,0.8679245114326477
240,0.8867924809455872
241,0.8867924809455872
242,0.8867924809455872
243,0.8867924809455872
244,0.8867924809455872
245,0.8867924809455872
246,0.8867924809455872
247,0.8867924809455872
248,0.8867924809455872
249,0.8867924809455872
250,0.8867924809455872
251,0.8867924809455872
252,0.8867924809455872
253,0.8867924809455872
254,0.8867924809455872
255,0.8867924809455872
256,0.8867924809455872
257,0.8867924809455872
258,0.8867924809455872
259,0.8679245114326477
260,0.8679245114326477
261,0.8679245114326477
262,0.8679245114326477
263,0.8679245114326477
264,0.8679245114326477
265,0.8679245114326477
266,0.8679245114326477
267,0.8679245114326477
268,0.8679245114326477
269,0.8679245114326477
270,0.8867924809455872
271,0.8867924809455872
272,0.8679245114326477
273,0.8679245114326477
274,0.8679245114326477
275,0.8679245114326477
276,0.8679245114326477
277,0.8679245114326477
278,0.8679245114326477
279,0.8679245114326477
280,0.8679245114326477
281,0.8679245114326477
282,0.8679245114326477
283,0.8679245114326477
284,0.8679245114326477
285,0.8679245114326477
286,0.8679245114326477
287,0.8679245114326477
288,0.8679245114326477
289,0.8679245114326477
290,0.8679245114326477
291,0.8679245114326477
292,0.8679245114326477
293,0.8679245114326477
294,0.8679245114326477
295,0.8679245114326477
296,0.8679245114326477
297,0.8679245114326477
298,0.8679245114326477
299,0.8679245114326477
300,0.8679245114326477
301,0.849056601524353
302,0.849056601524353
303,0.849056601524353
304,0.849056601524353
305,0.849056601524353
306,0.849056601524353
307,0.849056601524353
308,0.849056601524353
309,0.849056601524353
310,0.849056601524353
311,0.849056601524353
312,0.849056601524353
313,0.849056601524353
314,0.849056601524353
315,0.849056601524353
316,0.849056601524353
317,0.849056601524353
318,0.849056601524353
319,0.849056601524353
320,0.849056601524353
321,0.849056601524353
322,0.849056601524353
323,0.849056601524353
324,0.849056601524353
325,0.849056601524353
326,0.849056601524353
327,0.849056601524353
328,0.849056601524353
329,0.849056601524353
330,0.849056601524353
331,0.8679245114326477
332,0.8679245114326477
333,0.8679245114326477
334,0.8679245114326477
335,0.8679245114326477
336,0.8679245114326477
337,0.8679245114326477
338,0.8679245114326477
339,0.8679245114326477
340,0.8679245114326477
341,0.8679245114326477
342,0.8679245114326477
343,0.8679245114326477
344,0.8679245114326477
345,0.8679245114326477
346,0.8679245114326477
347,0.8679245114326477
348,0.8679245114326477
349,0.8679245114326477
350,0.8679245114326477
351,0.8679245114326477
352,0.8679245114326477
353,0.8679245114326477
354,0.8679245114326477
355,0.8679245114326477
356,0.8679245114326477
357,0.8679245114326477
358,0.8867924809455872
359,0.8867924809455872
360,0.8867924809455872
361,0.8867924809455872
362,0.8867924809455872
363,0.8867924809455872
364,0.8867924809455872
365,0.8867924809455872
366,0.8867924809455872
367,0.8867924809455872
368,0.8867924809455872
369,0.8867924809455872
370,0.8867924809455872
371,0.8867924809455872
372,0.8867924809455872
373,0.8867924809455872
374,0.8867924809455872
375,0.8867924809455872
376,0.8867924809455872
377,0.8867924809455872
378,0.8867924809455872
379,0.8867924809455872
380,0.8867924809455872
381,0.8867924809455872
382,0.8867924809455872
383,0.8867924809455872
384,0.8867924809455872
385,0.8867924809455872
386,0.8867924809455872
387,0.8867924809455872
388,0.8867924809455872
389,0.8867924809455872
390,0.8867924809455872
391,0.8867924809455872
392,0.8867924809455872
393,0.8867924809455872
394,0.8867924809455872
395,0.8867924809455872
396,0.8867924809455872
397,0.8867924809455872
398,0.8867924809455872
399,0.8867924809455872
400,0.8867924809455872
401,0.8867924809455872
402,0.8867924809455872
403,0.8867924809455872
404,0.8867924809455872
405,0.8867924809455872
406,0.8867924809455872
407,0.8867924809455872
408,0.8867924809455872
409,0.8867924809455872
410,0.8867924809455872
411,0.8867924809455872
412,0.8867924809455872
413,0.8867924809455872
414,0.8867924809455872
415,0.8867924809455872
416,0.8867924809455872
417,0.8867924809455872
418,0.8867924809455872
419,0.8867924809455872
420,0.8867924809455872
421,0.8867924809455872
422,0.8867924809455872
423,0.8867924809455872
424,0.8867924809455872
425,0.8867924809455872
426,0.8867924809455872
427,0.8867924809455872
428,0.8867924809455872
429,0.8867924809455872
430,0.8867924809455872
431,0.8867924809455872
432,0.8867924809455872
433,0.8867924809455872
434,0.8867924809455872
435,0.8867924809455872
436,0.8867924809455872
437,0.8867924809455872
438,0.8867924809455872
439,0.8867924809455872
440,0.8867924809455872
441,0.8867924809455872
442,0.8867924809455872
443,0.8867924809455872
444,0.8867924809455872
445,0.8867924809455872
446,0.8867924809455872
447,0.8867924809455872
448,0.8867924809455872
449,0.8867924809455872
450,0.8867924809455872
451,0.8867924809455872
