,0
0,2.073770046234131
1,2.066955327987671
2,2.0602006912231445
3,2.0528454780578613
4,2.0452959537506104
5,2.035689353942871
6,2.0237410068511963
7,2.0087697505950928
8,1.9900540113449097
9,1.9702852964401245
10,1.9516139030456543
11,1.9391251802444458
12,1.9323874711990356
13,1.9250025749206543
14,1.9189058542251587
15,1.913170576095581
16,1.907948613166809
17,1.902787685394287
18,1.8945244550704956
19,1.8847731351852417
20,1.8757356405258179
21,1.865684151649475
22,1.8544480800628662
23,1.8428477048873901
24,1.8312134742736816
25,1.8184419870376587
26,1.8055570125579834
27,1.7903956174850464
28,1.774497389793396
29,1.7593494653701782
30,1.7465014457702637
31,1.7333815097808838
32,1.7207775115966797
33,1.7078580856323242
34,1.6969530582427979
35,1.6882433891296387
36,1.6757190227508545
37,1.6642320156097412
38,1.6540093421936035
39,1.642479419708252
40,1.630598545074463
41,1.6187785863876343
42,1.6087678670883179
43,1.598597764968872
44,1.5892298221588135
45,1.5822598934173584
46,1.5764131546020508
47,1.569399118423462
48,1.5634087324142456
49,1.5555986166000366
50,1.5475962162017822
51,1.537221074104309
52,1.5277979373931885
53,1.5180402994155884
54,1.509270191192627
55,1.4912208318710327
56,1.4645531177520752
57,1.4416320323944092
58,1.4224711656570435
59,1.4049773216247559
60,1.3856699466705322
61,1.369922399520874
62,1.3557685613632202
63,1.34315025806427
64,1.3341045379638672
65,1.3248265981674194
66,1.315609097480774
67,1.3124265670776367
68,1.3137441873550415
69,1.316995620727539
70,1.3211692571640015
71,1.325941801071167
72,1.325262188911438
73,1.325539231300354
74,1.323203444480896
75,1.3164750337600708
76,1.3102948665618896
77,1.30785071849823
78,1.312645673751831
79,1.3237109184265137
80,1.3337537050247192
81,1.3471202850341797
82,1.356869101524353
83,1.3631408214569092
84,1.366255760192871
85,1.3677380084991455
86,1.3746064901351929
87,1.3777401447296143
88,1.3774341344833374
89,1.3745639324188232
90,1.3699429035186768
91,1.3629549741744995
92,1.3537055253982544
93,1.3492984771728516
94,1.3571579456329346
95,1.3650184869766235
96,1.3661271333694458
97,1.3367418050765991
98,1.3126413822174072
99,1.289564847946167
100,1.2662651538848877
101,1.2467992305755615
102,1.231399655342102
103,1.2161269187927246
104,1.201882004737854
105,1.190100073814392
106,1.1815820932388306
107,1.1743823289871216
108,1.1664259433746338
109,1.1588982343673706
110,1.1571651697158813
111,1.153867244720459
112,1.1489821672439575
113,1.1432929039001465
114,1.1324217319488525
115,1.1192123889923096
116,1.1071949005126953
117,1.099609136581421
118,1.088301658630371
119,1.0764591693878174
120,1.0638595819473267
121,1.0526055097579956
122,1.0361636877059937
123,1.0182756185531616
124,1.0003271102905273
125,0.9858909845352173
126,0.9714106321334839
127,0.9604299068450928
128,0.9526095986366272
129,0.9428829550743103
130,0.9272859692573547
131,0.913292407989502
132,0.9013163447380066
133,0.88973069190979
134,0.8795163035392761
135,0.8751335740089417
136,0.8709105253219604
137,0.8678960800170898
138,0.8671090006828308
139,0.8652187585830688
140,0.8638550639152527
141,0.8621000051498413
142,0.8579714298248291
143,0.8551108837127686
144,0.8512537479400635
145,0.8458007574081421
146,0.8397014141082764
147,0.8324519395828247
148,0.8242294192314148
149,0.8163766860961914
150,0.808453381061554
151,0.8008805513381958
152,0.7921603322029114
153,0.7837902307510376
154,0.7742480039596558
155,0.762901246547699
156,0.7506080269813538
157,0.7382960319519043
158,0.7281703352928162
159,0.7204890847206116
160,0.7086281180381775
161,0.6958255171775818
162,0.6842035055160522
163,0.6742702722549438
164,0.6652449369430542
165,0.6574172377586365
166,0.6506487131118774
167,0.644019603729248
168,0.6396426558494568
169,0.6347447633743286
170,0.629659116268158
171,0.625212550163269
172,0.6226260662078857
173,0.6199718117713928
174,0.616394579410553
175,0.6123673319816589
176,0.6093065738677979
177,0.6052625179290771
178,0.6011503338813782
179,0.5960994958877563
180,0.5928650498390198
181,0.5888243913650513
182,0.5845862627029419
183,0.5794427394866943
184,0.5752478837966919
185,0.5705631971359253
186,0.56693434715271
187,0.5636599063873291
188,0.5598310828208923
189,0.5565735697746277
190,0.5531554818153381
191,0.5498548150062561
192,0.5411571264266968
193,0.5340291857719421
194,0.5298692584037781
195,0.5281116366386414
196,0.5266751646995544
197,0.5248941779136658
198,0.5230715870857239
199,0.5204735994338989
200,0.5181983709335327
201,0.5142675638198853
202,0.5097905993461609
203,0.5048374533653259
204,0.5003353953361511
205,0.49491071701049805
206,0.49003154039382935
