,0
0,0.1666666716337204
1,0.1805555522441864
2,0.1805555522441864
3,0.2222222238779068
4,0.1944444477558136
5,0.1666666716337204
6,0.2916666567325592
7,0.3055555522441864
8,0.2222222238779068
9,0.2222222238779068
10,0.2222222238779068
11,0.25
12,0.25
13,0.25
14,0.2222222238779068
15,0.2222222238779068
16,0.2222222238779068
17,0.2222222238779068
18,0.2222222238779068
19,0.2222222238779068
20,0.25
21,0.2777777910232544
22,0.3333333432674408
23,0.3472222089767456
24,0.375
25,0.375
26,0.375
27,0.4166666567325592
28,0.3888888955116272
29,0.3888888955116272
30,0.4027777910232544
31,0.3888888955116272
32,0.3055555522441864
33,0.3472222089767456
34,0.3888888955116272
35,0.3888888955116272
36,0.3888888955116272
37,0.4166666567325592
38,0.4166666567325592
39,0.4166666567325592
40,0.4166666567325592
41,0.4027777910232544
42,0.3472222089767456
43,0.3333333432674408
44,0.3194444477558136
45,0.3194444477558136
46,0.3194444477558136
47,0.3333333432674408
48,0.3333333432674408
49,0.3333333432674408
50,0.3333333432674408
51,0.3333333432674408
52,0.3333333432674408
53,0.3333333432674408
54,0.3333333432674408
55,0.3333333432674408
56,0.3333333432674408
57,0.3472222089767456
58,0.3888888955116272
59,0.4166666567325592
60,0.4305555522441864
61,0.4583333432674408
62,0.5
63,0.5416666865348816
64,0.5833333134651184
65,0.5972222089767456
66,0.5833333134651184
67,0.5833333134651184
68,0.5694444179534912
69,0.5833333134651184
70,0.5694444179534912
71,0.5694444179534912
72,0.5694444179534912
73,0.5972222089767456
74,0.5972222089767456
75,0.5972222089767456
76,0.5972222089767456
77,0.5972222089767456
78,0.6111111044883728
79,0.625
80,0.625
81,0.625
82,0.625
83,0.5972222089767456
84,0.5972222089767456
85,0.5972222089767456
86,0.5833333134651184
87,0.5833333134651184
88,0.5833333134651184
89,0.5694444179534912
90,0.5694444179534912
91,0.5833333134651184
92,0.5972222089767456
93,0.5972222089767456
94,0.5972222089767456
95,0.6111111044883728
96,0.6111111044883728
97,0.6388888955116272
98,0.6388888955116272
99,0.6666666865348816
100,0.6666666865348816
101,0.6805555820465088
102,0.6805555820465088
103,0.7222222089767456
104,0.75
105,0.7638888955116272
106,0.7638888955116272
107,0.7638888955116272
108,0.7638888955116272
109,0.7638888955116272
110,0.7638888955116272
111,0.7916666865348816
112,0.7916666865348816
113,0.8055555820465088
114,0.8194444179534912
115,0.8333333134651184
116,0.8333333134651184
117,0.8472222089767456
118,0.8472222089767456
119,0.8888888955116272
120,0.8888888955116272
121,0.8888888955116272
122,0.8888888955116272
123,0.8888888955116272
124,0.8888888955116272
125,0.8888888955116272
126,0.8888888955116272
127,0.8888888955116272
128,0.8888888955116272
129,0.8888888955116272
130,0.8888888955116272
131,0.9027777910232544
132,0.9027777910232544
133,0.9027777910232544
134,0.9027777910232544
135,0.9166666865348816
136,0.9166666865348816
137,0.9166666865348816
138,0.9166666865348816
139,0.9166666865348816
140,0.9166666865348816
141,0.9305555820465088
142,0.9305555820465088
143,0.9305555820465088
144,0.9305555820465088
145,0.9305555820465088
146,0.9305555820465088
147,0.9444444179534912
148,0.9444444179534912
149,0.9583333134651184
150,0.9583333134651184
151,0.9722222089767456
152,0.9722222089767456
153,0.9722222089767456
154,0.9861111044883728
155,0.9861111044883728
156,0.9861111044883728
157,0.9861111044883728
158,0.9861111044883728
159,0.9861111044883728
160,0.9861111044883728
161,0.9861111044883728
162,0.9861111044883728
163,0.9861111044883728
164,0.9861111044883728
165,0.9861111044883728
166,0.9861111044883728
167,0.9861111044883728
168,0.9861111044883728
169,0.9861111044883728
170,0.9861111044883728
171,0.9861111044883728
172,0.9861111044883728
173,0.9861111044883728
174,0.9861111044883728
175,0.9861111044883728
176,0.9861111044883728
177,0.9861111044883728
178,0.9861111044883728
179,0.9861111044883728
180,0.9861111044883728
181,0.9722222089767456
182,0.9722222089767456
183,0.9722222089767456
184,0.9722222089767456
185,0.9722222089767456
186,0.9722222089767456
187,0.9722222089767456
188,0.9722222089767456
189,0.9722222089767456
190,0.9722222089767456
191,0.9722222089767456
192,0.9722222089767456
193,0.9722222089767456
194,0.9722222089767456
195,0.9722222089767456
196,0.9722222089767456
197,0.9722222089767456
198,0.9722222089767456
199,0.9722222089767456
200,0.9722222089767456
201,0.9722222089767456
202,0.9722222089767456
203,0.9722222089767456
204,0.9722222089767456
205,0.9722222089767456
206,0.9722222089767456
207,0.9722222089767456
208,0.9722222089767456
209,0.9722222089767456
210,0.9722222089767456
211,0.9722222089767456
212,0.9722222089767456
213,0.9722222089767456
214,0.9722222089767456
215,0.9722222089767456
216,0.9722222089767456
217,0.9722222089767456
218,0.9722222089767456
219,0.9722222089767456
220,0.9722222089767456
221,0.9722222089767456
222,0.9722222089767456
223,0.9722222089767456
224,0.9722222089767456
225,0.9722222089767456
226,0.9722222089767456
227,0.9722222089767456
228,0.9722222089767456
229,0.9722222089767456
230,0.9722222089767456
231,0.9722222089767456
232,0.9722222089767456
233,0.9722222089767456
234,0.9722222089767456
235,0.9722222089767456
236,0.9722222089767456
237,0.9722222089767456
238,0.9722222089767456
239,0.9722222089767456
240,0.9722222089767456
241,0.9722222089767456
242,0.9722222089767456
243,0.9722222089767456
244,0.9722222089767456
245,0.9722222089767456
246,0.9722222089767456
247,0.9722222089767456
248,0.9722222089767456
249,0.9722222089767456
250,0.9722222089767456
251,0.9722222089767456
252,0.9722222089767456
253,0.9722222089767456
254,0.9722222089767456
255,0.9722222089767456
256,0.9722222089767456
257,0.9722222089767456
258,0.9722222089767456
259,0.9722222089767456
260,0.9722222089767456
261,0.9722222089767456
262,0.9722222089767456
263,0.9722222089767456
264,0.9722222089767456
265,0.9722222089767456
266,0.9722222089767456
267,0.9722222089767456
268,0.9722222089767456
269,0.9722222089767456
270,0.9722222089767456
271,0.9722222089767456
272,0.9722222089767456
273,0.9722222089767456
274,0.9722222089767456
275,0.9722222089767456
276,0.9722222089767456
277,0.9722222089767456
278,0.9722222089767456
279,0.9722222089767456
280,0.9722222089767456
281,0.9722222089767456
282,0.9722222089767456
283,0.9722222089767456
284,0.9722222089767456
285,0.9722222089767456
286,0.9722222089767456
287,0.9722222089767456
288,0.9722222089767456
289,0.9722222089767456
290,0.9722222089767456
291,0.9722222089767456
292,0.9722222089767456
293,0.9722222089767456
294,0.9722222089767456
295,0.9722222089767456
296,0.9722222089767456
297,0.9722222089767456
298,0.9722222089767456
299,0.9722222089767456
300,0.9722222089767456
301,0.9722222089767456
302,0.9722222089767456
303,0.9722222089767456
304,0.9722222089767456
305,0.9722222089767456
