,0
0,2.082040309906006
1,2.084477663040161
2,2.0859153270721436
3,2.086700677871704
4,2.0869863033294678
5,2.0890462398529053
6,2.0918922424316406
7,2.0928547382354736
8,2.0898098945617676
9,2.082397937774658
10,2.0744948387145996
11,2.07059907913208
12,2.0704104900360107
13,2.073169708251953
14,2.0778284072875977
15,2.0877416133880615
16,2.100750684738159
17,2.1178669929504395
18,2.137315511703491
19,2.1597044467926025
20,2.185330390930176
21,2.21368145942688
22,2.2362632751464844
23,2.256446361541748
24,2.2762198448181152
25,2.293936014175415
26,2.302125930786133
27,2.311929225921631
28,2.3212854862213135
29,2.3306682109832764
30,2.3423054218292236
31,2.3553905487060547
32,2.3700788021087646
33,2.3850181102752686
34,2.4005885124206543
35,2.4150121212005615
36,2.4285595417022705
37,2.4457080364227295
38,2.4625627994537354
39,2.4800193309783936
40,2.4972355365753174
41,2.516280174255371
42,2.529564380645752
43,2.542792320251465
44,2.562782049179077
45,2.582848072052002
46,2.596806764602661
47,2.612542152404785
48,2.6300666332244873
49,2.6405153274536133
50,2.6523149013519287
51,2.6663334369659424
52,2.6769697666168213
53,2.6893703937530518
54,2.7022883892059326
55,2.716377019882202
56,2.735175848007202
57,2.7503535747528076
58,2.77002215385437
59,2.788933038711548
60,2.798553466796875
61,2.8096041679382324
62,2.79483962059021
63,2.7598235607147217
64,2.736433744430542
65,2.7170350551605225
66,2.7014882564544678
67,2.689190626144409
68,2.6777539253234863
69,2.677412271499634
70,2.6819705963134766
71,2.687293291091919
72,2.6933045387268066
73,2.698777198791504
74,2.7061665058135986
75,2.7165205478668213
76,2.727214813232422
77,2.739642381668091
78,2.75325870513916
79,2.7759485244750977
80,2.793905735015869
81,2.806178092956543
82,2.81988263130188
83,2.8335845470428467
84,2.8472518920898438
85,2.8619630336761475
86,2.8796513080596924
87,2.893369197845459
88,2.9070851802825928
89,2.9166040420532227
90,2.9289088249206543
91,2.9383366107940674
92,2.9393529891967773
93,2.944833517074585
94,2.952631711959839
95,2.959657669067383
96,2.9635908603668213
97,2.9661664962768555
98,2.9695701599121094
99,2.969860792160034
100,2.9704525470733643
101,2.9703028202056885
102,2.967583656311035
103,2.9670817852020264
104,2.9674460887908936
105,2.9719576835632324
106,2.977999448776245
107,2.9822447299957275
108,2.9826793670654297
109,2.981029987335205
110,2.9795608520507812
111,2.972752571105957
112,2.9705326557159424
113,2.9647583961486816
114,2.9631617069244385
115,2.9570555686950684
116,2.9433271884918213
117,2.930715560913086
118,2.9192161560058594
119,2.9077227115631104
120,2.894963502883911
121,2.8833389282226562
122,2.874211549758911
123,2.862546682357788
124,2.8487863540649414
125,2.8406519889831543
126,2.8300368785858154
127,2.826453924179077
128,2.8230221271514893
129,2.817074775695801
130,2.8080384731292725
131,2.799264669418335
132,2.784226894378662
133,2.775103807449341
134,2.762554407119751
135,2.751561403274536
136,2.741503953933716
137,2.731828212738037
138,2.7241318225860596
139,2.7095680236816406
140,2.686708927154541
141,2.6652495861053467
142,2.6445515155792236
143,2.6262757778167725
144,2.6097540855407715
145,2.5957655906677246
146,2.5788867473602295
147,2.5632827281951904
148,2.548326015472412
149,2.537015199661255
150,2.525745153427124
151,2.513537883758545
152,2.5045695304870605
153,2.493037700653076
154,2.4824841022491455
155,2.4747607707977295
156,2.4650890827178955
