,0
0,0.1794871836900711
1,0.12820513546466827
2,0.10256410390138626
3,0.10256410390138626
4,0.12820513546466827
5,0.1794871836900711
6,0.23076923191547394
7,0.3076923191547394
8,0.23076923191547394
9,0.20512820780277252
10,0.1794871836900711
11,0.1538461595773697
12,0.1538461595773697
13,0.1538461595773697
14,0.1538461595773697
15,0.1538461595773697
16,0.1538461595773697
17,0.1538461595773697
18,0.1538461595773697
19,0.1538461595773697
20,0.1538461595773697
21,0.1538461595773697
22,0.1538461595773697
23,0.1538461595773697
24,0.1538461595773697
25,0.1538461595773697
26,0.1538461595773697
27,0.1538461595773697
28,0.1538461595773697
29,0.1538461595773697
30,0.1538461595773697
31,0.1538461595773697
32,0.1538461595773697
33,0.1538461595773697
34,0.1538461595773697
35,0.1538461595773697
36,0.1538461595773697
37,0.1538461595773697
38,0.1538461595773697
39,0.1538461595773697
40,0.1538461595773697
41,0.1538461595773697
42,0.1538461595773697
43,0.1538461595773697
44,0.1538461595773697
45,0.1538461595773697
46,0.1538461595773697
47,0.1538461595773697
48,0.1538461595773697
49,0.1538461595773697
50,0.1538461595773697
51,0.1538461595773697
52,0.1538461595773697
53,0.1538461595773697
54,0.1538461595773697
55,0.1538461595773697
56,0.1538461595773697
57,0.1538461595773697
58,0.1538461595773697
59,0.1538461595773697
60,0.1538461595773697
61,0.1538461595773697
62,0.1538461595773697
63,0.1794871836900711
64,0.1794871836900711
65,0.1794871836900711
66,0.1794871836900711
67,0.1794871836900711
68,0.1794871836900711
69,0.1794871836900711
70,0.1794871836900711
71,0.1794871836900711
72,0.1794871836900711
73,0.1794871836900711
74,0.1794871836900711
75,0.1794871836900711
76,0.1794871836900711
77,0.1794871836900711
78,0.1794871836900711
79,0.1794871836900711
80,0.1794871836900711
81,0.1794871836900711
82,0.1794871836900711
83,0.1794871836900711
84,0.1794871836900711
85,0.1794871836900711
86,0.1794871836900711
87,0.1794871836900711
88,0.1794871836900711
89,0.1794871836900711
90,0.1794871836900711
91,0.20512820780277252
92,0.20512820780277252
93,0.20512820780277252
94,0.20512820780277252
95,0.20512820780277252
96,0.20512820780277252
97,0.20512820780277252
98,0.20512820780277252
99,0.20512820780277252
100,0.20512820780277252
101,0.20512820780277252
102,0.20512820780277252
103,0.20512820780277252
104,0.20512820780277252
105,0.20512820780277252
106,0.20512820780277252
107,0.20512820780277252
108,0.20512820780277252
109,0.20512820780277252
110,0.20512820780277252
111,0.20512820780277252
112,0.20512820780277252
113,0.20512820780277252
114,0.20512820780277252
115,0.20512820780277252
116,0.20512820780277252
117,0.20512820780277252
118,0.20512820780277252
119,0.20512820780277252
120,0.20512820780277252
121,0.20512820780277252
122,0.20512820780277252
123,0.20512820780277252
124,0.20512820780277252
125,0.20512820780277252
126,0.25641027092933655
127,0.25641027092933655
128,0.25641027092933655
129,0.25641027092933655
130,0.25641027092933655
131,0.25641027092933655
132,0.25641027092933655
133,0.25641027092933655
134,0.25641027092933655
135,0.25641027092933655
136,0.25641027092933655
137,0.25641027092933655
138,0.25641027092933655
139,0.25641027092933655
140,0.28205129504203796
141,0.28205129504203796
142,0.28205129504203796
143,0.28205129504203796
144,0.3076923191547394
145,0.3333333432674408
146,0.3333333432674408
147,0.3333333432674408
148,0.3333333432674408
149,0.3333333432674408
150,0.3333333432674408
151,0.3333333432674408
152,0.3333333432674408
153,0.3589743673801422
154,0.3589743673801422
155,0.3589743673801422
156,0.3589743673801422
157,0.3589743673801422
158,0.3589743673801422
159,0.3589743673801422
160,0.3589743673801422
161,0.3589743673801422
162,0.3589743673801422
163,0.3589743673801422
164,0.3589743673801422
165,0.3589743673801422
166,0.3589743673801422
167,0.3589743673801422
168,0.3589743673801422
169,0.3589743673801422
170,0.3589743673801422
171,0.3589743673801422
172,0.3589743673801422
173,0.3589743673801422
174,0.3589743673801422
175,0.3589743673801422
176,0.38461539149284363
177,0.38461539149284363
178,0.38461539149284363
179,0.38461539149284363
180,0.38461539149284363
181,0.38461539149284363
182,0.38461539149284363
183,0.38461539149284363
184,0.38461539149284363
185,0.38461539149284363
186,0.38461539149284363
187,0.38461539149284363
188,0.38461539149284363
189,0.38461539149284363
190,0.41025641560554504
191,0.41025641560554504
192,0.41025641560554504
193,0.43589743971824646
194,0.43589743971824646
195,0.43589743971824646
196,0.43589743971824646
197,0.43589743971824646
198,0.43589743971824646
199,0.43589743971824646
200,0.43589743971824646
201,0.4615384638309479
202,0.4615384638309479
203,0.4615384638309479
204,0.4615384638309479
205,0.4615384638309479
206,0.4871794879436493
207,0.5128205418586731
208,0.5128205418586731
209,0.5384615659713745
210,0.5384615659713745
211,0.5384615659713745
212,0.5384615659713745
213,0.5384615659713745
214,0.5384615659713745
215,0.5641025900840759
216,0.5641025900840759
217,0.5641025900840759
218,0.5641025900840759
219,0.5641025900840759
220,0.5641025900840759
221,0.5641025900840759
222,0.5641025900840759
223,0.5641025900840759
224,0.5641025900840759
225,0.5897436141967773
226,0.5897436141967773
227,0.5897436141967773
228,0.5897436141967773
229,0.5897436141967773
230,0.5897436141967773
231,0.5897436141967773
232,0.5897436141967773
233,0.5897436141967773
234,0.5897436141967773
235,0.5897436141967773
236,0.5897436141967773
237,0.6153846383094788
238,0.6153846383094788
239,0.6153846383094788
240,0.6153846383094788
241,0.6410256624221802
242,0.6410256624221802
243,0.6666666865348816
244,0.692307710647583
245,0.692307710647583
246,0.692307710647583
247,0.692307710647583
248,0.692307710647583
249,0.692307710647583
250,0.692307710647583
251,0.692307710647583
252,0.692307710647583
253,0.692307710647583
254,0.7435897588729858
255,0.7435897588729858
256,0.7435897588729858
257,0.7435897588729858
258,0.7435897588729858
259,0.7435897588729858
260,0.7435897588729858
261,0.7435897588729858
262,0.7435897588729858
263,0.7435897588729858
264,0.7435897588729858
265,0.7435897588729858
266,0.7435897588729858
267,0.7435897588729858
268,0.7435897588729858
269,0.7435897588729858
270,0.7435897588729858
271,0.7435897588729858
272,0.7435897588729858
273,0.7435897588729858
274,0.7435897588729858
275,0.7435897588729858
276,0.7435897588729858
277,0.7435897588729858
278,0.7435897588729858
279,0.7435897588729858
280,0.7435897588729858
281,0.7435897588729858
282,0.7435897588729858
283,0.7435897588729858
284,0.7435897588729858
285,0.7435897588729858
286,0.7435897588729858
287,0.7435897588729858
288,0.7435897588729858
289,0.7435897588729858
290,0.7435897588729858
291,0.7435897588729858
292,0.7435897588729858
293,0.7435897588729858
294,0.7435897588729858
295,0.7435897588729858
296,0.7435897588729858
297,0.7435897588729858
298,0.7435897588729858
299,0.7435897588729858
300,0.7435897588729858
301,0.7435897588729858
302,0.7435897588729858
303,0.7435897588729858
304,0.7435897588729858
305,0.7435897588729858
306,0.7435897588729858
307,0.7435897588729858
308,0.7435897588729858
309,0.7435897588729858
310,0.7435897588729858
311,0.7435897588729858
312,0.7435897588729858
313,0.7435897588729858
314,0.7435897588729858
315,0.7435897588729858
316,0.7435897588729858
317,0.7435897588729858
318,0.7435897588729858
319,0.7435897588729858
320,0.7435897588729858
321,0.7435897588729858
322,0.7435897588729858
323,0.7435897588729858
324,0.7435897588729858
325,0.7435897588729858
326,0.7435897588729858
327,0.7435897588729858
328,0.7435897588729858
329,0.7435897588729858
330,0.7435897588729858
331,0.7435897588729858
332,0.7435897588729858
333,0.7692307829856873
334,0.7692307829856873
335,0.7692307829856873
336,0.7692307829856873
337,0.7692307829856873
338,0.7692307829856873
339,0.7692307829856873
340,0.7692307829856873
341,0.7692307829856873
342,0.7692307829856873
343,0.7692307829856873
344,0.7692307829856873
345,0.7692307829856873
346,0.7692307829856873
347,0.7692307829856873
348,0.7692307829856873
349,0.7692307829856873
350,0.7692307829856873
351,0.7692307829856873
352,0.7692307829856873
353,0.7692307829856873
354,0.7692307829856873
355,0.7692307829856873
356,0.7692307829856873
357,0.7692307829856873
358,0.7692307829856873
359,0.7692307829856873
360,0.7692307829856873
361,0.7692307829856873
362,0.7692307829856873
363,0.7692307829856873
364,0.7692307829856873
365,0.7692307829856873
366,0.7692307829856873
367,0.7692307829856873
368,0.7692307829856873
369,0.7692307829856873
370,0.7692307829856873
371,0.7692307829856873
372,0.7692307829856873
373,0.7692307829856873
374,0.7692307829856873
375,0.7692307829856873
376,0.7692307829856873
377,0.7692307829856873
378,0.7692307829856873
379,0.7692307829856873
380,0.7692307829856873
381,0.7692307829856873
382,0.7692307829856873
383,0.7692307829856873
384,0.7692307829856873
385,0.7692307829856873
386,0.7692307829856873
387,0.7692307829856873
388,0.7692307829856873
389,0.7692307829856873
390,0.7692307829856873
391,0.7692307829856873
392,0.7692307829856873
393,0.7948718070983887
394,0.7948718070983887
395,0.7948718070983887
396,0.7948718070983887
397,0.7948718070983887
398,0.7948718070983887
399,0.7948718070983887
400,0.7948718070983887
401,0.7948718070983887
402,0.7948718070983887
403,0.7948718070983887
404,0.7948718070983887
405,0.7948718070983887
406,0.7948718070983887
407,0.7948718070983887
408,0.7948718070983887
409,0.7948718070983887
410,0.7948718070983887
411,0.7948718070983887
412,0.7948718070983887
413,0.7948718070983887
414,0.7948718070983887
415,0.7692307829856873
416,0.7948718070983887
417,0.7692307829856873
418,0.7948718070983887
419,0.7692307829856873
420,0.7692307829856873
421,0.7692307829856873
422,0.7692307829856873
423,0.7692307829856873
424,0.7692307829856873
425,0.7692307829856873
426,0.7692307829856873
427,0.7692307829856873
428,0.7692307829856873
429,0.7692307829856873
430,0.7692307829856873
431,0.7692307829856873
432,0.7692307829856873
433,0.7948718070983887
434,0.7948718070983887
435,0.7948718070983887
436,0.7948718070983887
437,0.7948718070983887
438,0.7948718070983887
439,0.7948718070983887
440,0.7948718070983887
441,0.7948718070983887
442,0.7948718070983887
443,0.7948718070983887
444,0.7948718070983887
445,0.7948718070983887
446,0.7948718070983887
447,0.7948718070983887
448,0.7948718070983887
449,0.7948718070983887
450,0.7948718070983887
451,0.7948718070983887
452,0.7948718070983887
453,0.7948718070983887
454,0.7948718070983887
455,0.8205128312110901
456,0.8205128312110901
457,0.7948718070983887
458,0.7948718070983887
459,0.7948718070983887
460,0.7948718070983887
461,0.8205128312110901
462,0.7948718070983887
463,0.7948718070983887
464,0.7948718070983887
465,0.7948718070983887
466,0.7948718070983887
467,0.7948718070983887
468,0.7948718070983887
469,0.7948718070983887
470,0.7948718070983887
471,0.7948718070983887
472,0.7948718070983887
473,0.8205128312110901
474,0.8205128312110901
475,0.8205128312110901
476,0.8205128312110901
477,0.8205128312110901
478,0.8205128312110901
479,0.8205128312110901
480,0.8205128312110901
481,0.8205128312110901
482,0.8205128312110901
483,0.8205128312110901
484,0.8205128312110901
485,0.8205128312110901
486,0.8205128312110901
487,0.8205128312110901
488,0.8205128312110901
489,0.7948718070983887
490,0.7948718070983887
491,0.7948718070983887
492,0.7948718070983887
493,0.7948718070983887
494,0.7948718070983887
495,0.7948718070983887
496,0.7948718070983887
497,0.7948718070983887
498,0.7948718070983887
499,0.7948718070983887
