,0
0,2.0929064750671387
1,2.0939271450042725
2,2.0938363075256348
3,2.0931172370910645
4,2.0941271781921387
5,2.094848155975342
6,2.096477746963501
7,2.0995357036590576
8,2.102821111679077
9,2.1049869060516357
10,2.106688976287842
11,2.108212471008301
12,2.109928846359253
13,2.112872362136841
14,2.1153757572174072
15,2.1179423332214355
16,2.1214559078216553
17,2.1251108646392822
18,2.129868745803833
19,2.136296033859253
20,2.143489122390747
21,2.1512742042541504
22,2.1606690883636475
23,2.1700143814086914
24,2.180609941482544
25,2.191267490386963
26,2.2021994590759277
27,2.2144789695739746
28,2.2271783351898193
29,2.2393009662628174
30,2.2516138553619385
31,2.264395236968994
32,2.2772727012634277
33,2.2896783351898193
34,2.3027758598327637
35,2.3154168128967285
36,2.3284504413604736
37,2.3405375480651855
38,2.353668212890625
39,2.365697145462036
40,2.3784570693969727
41,2.389744997024536
42,2.401156187057495
43,2.412945508956909
44,2.4248640537261963
45,2.438556432723999
46,2.4502954483032227
47,2.4633946418762207
48,2.474491596221924
49,2.4847474098205566
50,2.4964675903320312
51,2.5080480575561523
52,2.519463300704956
53,2.5307068824768066
54,2.5428428649902344
55,2.554304599761963
56,2.566220998764038
57,2.5782690048217773
58,2.5893895626068115
59,2.602443218231201
60,2.613382577896118
61,2.624321460723877
62,2.6354002952575684
63,2.6466681957244873
64,2.657946825027466
65,2.6681132316589355
66,2.679251194000244
67,2.691145420074463
68,2.6997923851013184
69,2.709895133972168
70,2.7191858291625977
71,2.729048728942871
72,2.738677978515625
73,2.748365879058838
74,2.756730318069458
75,2.766556739807129
76,2.7764108180999756
77,2.787818431854248
78,2.798414707183838
79,2.8104608058929443
80,2.82150936126709
81,2.8331918716430664
82,2.8444645404815674
83,2.8537795543670654
84,2.8643558025360107
85,2.875711679458618
86,2.886469602584839
87,2.8970131874084473
88,2.9079275131225586
89,2.9177780151367188
90,2.9262146949768066
91,2.937941312789917
92,2.950543165206909
93,2.9615514278411865
94,2.9741246700286865
95,2.9854609966278076
96,2.9977500438690186
97,3.008392333984375
98,3.0204834938049316
99,3.0312864780426025
100,3.044823408126831
101,3.0574445724487305
102,3.071227550506592
103,3.0838088989257812
104,3.0964953899383545
105,3.1094586849212646
106,3.1222333908081055
107,3.1362192630767822
108,3.147282123565674
109,3.158280849456787
110,3.171078681945801
111,3.1838784217834473
112,3.1968724727630615
113,3.209102153778076
114,3.2216196060180664
115,3.234299659729004
116,3.2465336322784424
117,3.2589340209960938
118,3.2719192504882812
119,3.284573793411255
120,3.296682834625244
121,3.3076436519622803
122,3.320132255554199
123,3.333346128463745
124,3.346424102783203
125,3.357924222946167
126,3.370042324066162
127,3.383981943130493
128,3.4005961418151855
129,3.4136338233947754
130,3.426776647567749
131,3.43915057182312
132,3.452998399734497
133,3.465101957321167
134,3.4778568744659424
135,3.4906270503997803
136,3.5040175914764404
137,3.51628041267395
138,3.529041051864624
139,3.5415124893188477
140,3.5550994873046875
141,3.5662012100219727
142,3.578564405441284
143,3.5887787342071533
144,3.6014628410339355
145,3.612776041030884
146,3.6239449977874756
147,3.636092185974121
148,3.64658260345459
149,3.6573872566223145
150,3.6702234745025635
