,0
0,2.084104061126709
1,2.086320400238037
2,2.0901036262512207
3,2.093379497528076
4,2.093273639678955
5,2.0884757041931152
6,2.0802130699157715
7,2.0703015327453613
8,2.0591883659362793
9,2.045752763748169
10,2.0317537784576416
11,2.0165603160858154
12,2.001469373703003
13,1.9875309467315674
14,1.9718860387802124
15,1.9569079875946045
16,1.9429600238800049
17,1.9238612651824951
18,1.9051374197006226
19,1.8860374689102173
20,1.8679524660110474
21,1.8521738052368164
22,1.8368325233459473
23,1.8224321603775024
24,1.808227777481079
25,1.7950924634933472
26,1.7828567028045654
27,1.7708295583724976
28,1.7599927186965942
29,1.7495191097259521
30,1.739357829093933
31,1.7309203147888184
32,1.724298119544983
33,1.7173503637313843
34,1.7117233276367188
35,1.706108808517456
36,1.700737476348877
37,1.6958162784576416
38,1.691132664680481
39,1.6893097162246704
40,1.6896060705184937
41,1.689842939376831
42,1.6897964477539062
43,1.690149188041687
44,1.6890071630477905
45,1.6861966848373413
46,1.6837947368621826
47,1.6829105615615845
48,1.681897521018982
49,1.6828196048736572
50,1.683990716934204
51,1.687380313873291
52,1.6910587549209595
53,1.6935908794403076
54,1.6942338943481445
55,1.6947882175445557
56,1.6942631006240845
57,1.6927145719528198
58,1.690260648727417
59,1.6899477243423462
60,1.6883026361465454
61,1.6814967393875122
62,1.6767345666885376
63,1.6739236116409302
64,1.668175220489502
65,1.6685856580734253
66,1.6623059511184692
67,1.6547104120254517
68,1.653151273727417
69,1.6572185754776
70,1.6617176532745361
71,1.6695212125778198
72,1.6795663833618164
73,1.681355357170105
74,1.6914538145065308
75,1.7002511024475098
76,1.710793375968933
77,1.7213623523712158
78,1.7361211776733398
79,1.7501981258392334
80,1.762834072113037
81,1.7709288597106934
82,1.7759650945663452
83,1.781597375869751
84,1.7822262048721313
85,1.7840232849121094
86,1.787735939025879
87,1.7972674369812012
88,1.8041856288909912
89,1.8052184581756592
90,1.8117215633392334
91,1.8199573755264282
92,1.8297693729400635
93,1.838250994682312
94,1.8430012464523315
95,1.8456403017044067
96,1.8460158109664917
97,1.8440191745758057
98,1.8422542810440063
99,1.8331886529922485
100,1.8240333795547485
101,1.8082844018936157
102,1.7956682443618774
103,1.7850265502929688
104,1.7776473760604858
105,1.7731159925460815
106,1.764530897140503
107,1.755144715309143
108,1.7503306865692139
109,1.742134928703308
110,1.736079454421997
111,1.728265404701233
112,1.7206515073776245
113,1.7150877714157104
114,1.7098571062088013
115,1.7032207250595093
116,1.6955621242523193
117,1.7039716243743896
118,1.7160526514053345
119,1.7299360036849976
120,1.7423295974731445
121,1.7554868459701538
122,1.7691504955291748
123,1.7851303815841675
124,1.7879033088684082
125,1.773563265800476
126,1.7554123401641846
127,1.741196870803833
128,1.7253639698028564
129,1.7131450176239014
130,1.6995095014572144
131,1.6848267316818237
132,1.6708917617797852
133,1.657594919204712
134,1.645666241645813
135,1.6345317363739014
136,1.6219825744628906
137,1.6115429401397705
138,1.5968856811523438
139,1.5828408002853394
140,1.5763134956359863
141,1.5691781044006348
142,1.5616786479949951
143,1.5521570444107056
144,1.5430959463119507
145,1.532058596611023
146,1.508410930633545
147,1.4853991270065308
148,1.4632270336151123
149,1.4519648551940918
150,1.4477877616882324
151,1.437799334526062
152,1.4244364500045776
153,1.4129902124404907
154,1.3958125114440918
155,1.379095435142517
156,1.3656810522079468
157,1.3508975505828857
158,1.3361029624938965
159,1.319892406463623
160,1.3039451837539673
161,1.2843283414840698
162,1.263240098953247
163,1.2424540519714355
164,1.2240989208221436
165,1.2062208652496338
166,1.1902968883514404
167,1.1756097078323364
168,1.162717342376709
169,1.1497136354446411
170,1.137523889541626
171,1.125927448272705
172,1.1164767742156982
173,1.104061245918274
174,1.0901440382003784
175,1.0787774324417114
176,1.065303087234497
177,1.052140235900879
178,1.0388084650039673
179,1.0274916887283325
180,1.0235819816589355
181,1.0186675786972046
182,1.013845682144165
183,1.0100398063659668
184,1.0078344345092773
185,1.0017284154891968
186,0.9939559698104858
187,0.9845686554908752
188,0.9778282046318054
189,0.9687126278877258
190,0.960722804069519
191,0.9508714079856873
192,0.94057297706604
193,0.9288383722305298
194,0.9186827540397644
195,0.9063980579376221
196,0.8951714634895325
197,0.8839534521102905
198,0.8732115626335144
199,0.8607445955276489
200,0.8468319177627563
201,0.831663966178894
202,0.8178367614746094
203,0.8033260703086853
204,0.7898110151290894
205,0.7774955034255981
206,0.7664312124252319
207,0.7523034811019897
208,0.7391781210899353
209,0.724702775478363
210,0.7076278924942017
211,0.6896734833717346
212,0.6727869510650635
213,0.6575060486793518
214,0.6433703899383545
215,0.6310276985168457
216,0.6183933615684509
217,0.6059558391571045
218,0.5943470001220703
219,0.5837544798851013
220,0.5740916132926941
221,0.5653999447822571
222,0.5554420351982117
223,0.5451868176460266
224,0.5361478328704834
225,0.5274335145950317
226,0.5188833475112915
227,0.5107672214508057
228,0.5034567713737488
229,0.49599647521972656
230,0.4887498915195465
231,0.4820794463157654
232,0.4759059250354767
233,0.4695558547973633
234,0.46402695775032043
235,0.4571066200733185
236,0.4510773718357086
237,0.4453783631324768
238,0.4393743872642517
239,0.4338397979736328
240,0.42890647053718567
241,0.42409810423851013
242,0.41918012499809265
243,0.4145703911781311
244,0.4097355008125305
245,0.40524548292160034
246,0.39999446272850037
247,0.39493682980537415
248,0.3897843658924103
249,0.3848728835582733
250,0.38045763969421387
251,0.37554651498794556
252,0.37145212292671204
253,0.36732998490333557
254,0.3633314371109009
