,0
0,2.085785150527954
1,2.084385395050049
2,2.082278251647949
3,2.078915596008301
4,2.070932149887085
5,2.0619935989379883
6,2.042670726776123
7,2.027965784072876
8,2.0162343978881836
9,1.9994763135910034
10,1.9859695434570312
11,1.9721107482910156
12,1.957398772239685
13,1.941629409790039
14,1.929261565208435
15,1.9146875143051147
16,1.9021265506744385
17,1.9021233320236206
18,1.9013457298278809
19,1.8995778560638428
20,1.9034355878829956
21,1.8993421792984009
22,1.8902448415756226
23,1.876997470855713
24,1.8582520484924316
25,1.8359380960464478
26,1.814949631690979
27,1.792914867401123
28,1.7675821781158447
29,1.737189531326294
30,1.6986862421035767
31,1.657508373260498
32,1.6101518869400024
33,1.577937364578247
34,1.5639612674713135
35,1.5537817478179932
36,1.5488568544387817
37,1.5455597639083862
38,1.5452698469161987
39,1.5472913980484009
40,1.5496010780334473
41,1.549673318862915
42,1.5534696578979492
43,1.558330774307251
44,1.560422420501709
45,1.5602587461471558
46,1.5589563846588135
47,1.5590846538543701
48,1.49250328540802
49,1.4522604942321777
50,1.4536340236663818
51,1.4653006792068481
52,1.480393886566162
53,1.4903373718261719
54,1.4980071783065796
55,1.5066579580307007
56,1.5118484497070312
57,1.5087357759475708
58,1.5213438272476196
59,1.5293381214141846
60,1.5431108474731445
61,1.5493226051330566
62,1.5453366041183472
63,1.5445647239685059
64,1.5409431457519531
65,1.5447536706924438
66,1.5655685663223267
67,1.6029669046401978
68,1.649619460105896
69,1.694629192352295
70,1.767565369606018
71,1.815284252166748
72,1.8501510620117188
73,1.8764536380767822
74,1.8969712257385254
75,1.9269349575042725
76,1.9741804599761963
77,2.0289244651794434
78,2.0990381240844727
79,2.1556811332702637
80,2.1720728874206543
81,2.164149284362793
82,2.1359338760375977
83,2.119870662689209
84,2.071525812149048
85,2.0153608322143555
86,1.9727696180343628
87,1.953031063079834
88,2.0118932723999023
89,2.028700828552246
90,2.02127742767334
91,1.9537103176116943
92,1.8994355201721191
93,1.8513952493667603
94,1.812283992767334
95,1.7841720581054688
96,1.7549034357070923
97,1.7236396074295044
98,1.676332950592041
99,1.6351287364959717
100,1.601831078529358
101,1.5683863162994385
102,1.5327199697494507
103,1.4943102598190308
104,1.4491851329803467
105,1.4282655715942383
106,1.4092683792114258
107,1.373252272605896
108,1.3405325412750244
109,1.313829779624939
110,1.2934670448303223
111,1.2754377126693726
112,1.2552295923233032
113,1.2351727485656738
114,1.2200891971588135
115,1.1554274559020996
116,1.1035771369934082
117,1.0670838356018066
118,1.041279673576355
119,1.0180400609970093
120,0.993320882320404
121,0.97007817029953
122,1.136438250541687
123,1.3441767692565918
124,1.4572710990905762
125,1.5226233005523682
126,1.556477665901184
127,1.562978982925415
128,1.5556763410568237
129,1.5348241329193115
130,1.5113060474395752
131,1.438198447227478
132,1.3586896657943726
