,0
0,0.1538461595773697
1,0.1538461595773697
2,0.1538461595773697
3,0.1538461595773697
4,0.1538461595773697
5,0.1538461595773697
6,0.1538461595773697
7,0.1538461595773697
8,0.3333333432674408
9,0.07692307978868484
10,0.07692307978868484
11,0.07692307978868484
12,0.12820513546466827
13,0.1794871836900711
14,0.20512820780277252
15,0.20512820780277252
16,0.1794871836900711
17,0.1538461595773697
18,0.12820513546466827
19,0.12820513546466827
20,0.12820513546466827
21,0.10256410390138626
22,0.10256410390138626
23,0.10256410390138626
24,0.10256410390138626
25,0.10256410390138626
26,0.10256410390138626
27,0.10256410390138626
28,0.10256410390138626
29,0.12820513546466827
30,0.1538461595773697
31,0.1538461595773697
32,0.1538461595773697
33,0.1538461595773697
34,0.1538461595773697
35,0.1538461595773697
36,0.20512820780277252
37,0.20512820780277252
38,0.20512820780277252
39,0.20512820780277252
40,0.20512820780277252
41,0.20512820780277252
42,0.23076923191547394
43,0.23076923191547394
44,0.23076923191547394
45,0.3076923191547394
46,0.3333333432674408
47,0.3589743673801422
48,0.3589743673801422
49,0.3076923191547394
50,0.28205129504203796
51,0.3076923191547394
52,0.3076923191547394
53,0.3076923191547394
54,0.28205129504203796
55,0.25641027092933655
56,0.23076923191547394
57,0.23076923191547394
58,0.23076923191547394
59,0.23076923191547394
60,0.25641027092933655
61,0.25641027092933655
62,0.23076923191547394
63,0.23076923191547394
64,0.23076923191547394
65,0.23076923191547394
66,0.23076923191547394
67,0.23076923191547394
68,0.23076923191547394
69,0.28205129504203796
70,0.28205129504203796
71,0.28205129504203796
72,0.28205129504203796
73,0.28205129504203796
74,0.28205129504203796
75,0.28205129504203796
76,0.25641027092933655
77,0.23076923191547394
78,0.23076923191547394
79,0.23076923191547394
80,0.23076923191547394
81,0.23076923191547394
82,0.23076923191547394
83,0.23076923191547394
84,0.23076923191547394
85,0.20512820780277252
86,0.20512820780277252
87,0.20512820780277252
88,0.20512820780277252
89,0.23076923191547394
90,0.23076923191547394
91,0.25641027092933655
92,0.25641027092933655
93,0.25641027092933655
94,0.25641027092933655
95,0.25641027092933655
96,0.25641027092933655
97,0.25641027092933655
98,0.25641027092933655
99,0.25641027092933655
100,0.25641027092933655
101,0.25641027092933655
102,0.25641027092933655
103,0.25641027092933655
104,0.25641027092933655
105,0.25641027092933655
106,0.25641027092933655
107,0.25641027092933655
108,0.25641027092933655
109,0.25641027092933655
110,0.25641027092933655
111,0.25641027092933655
112,0.25641027092933655
113,0.25641027092933655
114,0.25641027092933655
115,0.25641027092933655
116,0.25641027092933655
117,0.25641027092933655
118,0.25641027092933655
119,0.25641027092933655
120,0.25641027092933655
121,0.25641027092933655
122,0.25641027092933655
123,0.25641027092933655
124,0.25641027092933655
125,0.25641027092933655
126,0.25641027092933655
127,0.25641027092933655
128,0.25641027092933655
129,0.25641027092933655
130,0.25641027092933655
131,0.25641027092933655
132,0.25641027092933655
133,0.25641027092933655
134,0.25641027092933655
135,0.25641027092933655
136,0.25641027092933655
137,0.25641027092933655
138,0.28205129504203796
139,0.28205129504203796
140,0.28205129504203796
141,0.28205129504203796
142,0.3076923191547394
143,0.3076923191547394
144,0.3076923191547394
145,0.3076923191547394
146,0.3076923191547394
147,0.3333333432674408
148,0.3333333432674408
149,0.3333333432674408
150,0.3333333432674408
151,0.3333333432674408
152,0.3333333432674408
153,0.3333333432674408
154,0.3333333432674408
155,0.3333333432674408
156,0.3333333432674408
157,0.3333333432674408
158,0.3333333432674408
159,0.3333333432674408
160,0.3333333432674408
161,0.3333333432674408
162,0.3333333432674408
163,0.3333333432674408
164,0.3333333432674408
165,0.3333333432674408
166,0.3333333432674408
167,0.3333333432674408
168,0.3333333432674408
169,0.3333333432674408
170,0.3333333432674408
171,0.3333333432674408
172,0.3333333432674408
173,0.3589743673801422
174,0.3589743673801422
175,0.43589743971824646
176,0.43589743971824646
177,0.43589743971824646
178,0.43589743971824646
179,0.43589743971824646
180,0.43589743971824646
181,0.43589743971824646
182,0.4615384638309479
183,0.4615384638309479
184,0.4615384638309479
185,0.4615384638309479
186,0.4615384638309479
187,0.5128205418586731
188,0.5128205418586731
189,0.5128205418586731
190,0.5384615659713745
191,0.5384615659713745
192,0.5384615659713745
193,0.5384615659713745
194,0.5384615659713745
195,0.5384615659713745
196,0.5384615659713745
197,0.5641025900840759
198,0.5641025900840759
199,0.6153846383094788
200,0.6153846383094788
201,0.6153846383094788
202,0.6153846383094788
203,0.6153846383094788
204,0.6153846383094788
205,0.6153846383094788
206,0.6153846383094788
207,0.6153846383094788
208,0.6153846383094788
209,0.6153846383094788
210,0.6153846383094788
211,0.6153846383094788
212,0.6153846383094788
213,0.6153846383094788
214,0.6153846383094788
215,0.6410256624221802
216,0.6410256624221802
217,0.6410256624221802
218,0.6410256624221802
219,0.6410256624221802
220,0.6410256624221802
221,0.6666666865348816
222,0.6666666865348816
223,0.6666666865348816
224,0.6666666865348816
225,0.6666666865348816
226,0.6666666865348816
227,0.6666666865348816
228,0.6666666865348816
229,0.692307710647583
230,0.692307710647583
231,0.692307710647583
232,0.692307710647583
233,0.692307710647583
234,0.692307710647583
235,0.692307710647583
236,0.692307710647583
237,0.692307710647583
238,0.692307710647583
239,0.692307710647583
240,0.692307710647583
241,0.6666666865348816
242,0.6666666865348816
243,0.692307710647583
244,0.692307710647583
245,0.692307710647583
246,0.692307710647583
247,0.692307710647583
248,0.7179487347602844
249,0.7179487347602844
250,0.7179487347602844
251,0.7435897588729858
252,0.7435897588729858
253,0.7435897588729858
254,0.7435897588729858
255,0.7435897588729858
256,0.7435897588729858
257,0.7435897588729858
258,0.7435897588729858
259,0.7435897588729858
260,0.7435897588729858
261,0.7435897588729858
262,0.7435897588729858
263,0.7435897588729858
264,0.7435897588729858
265,0.7435897588729858
266,0.7435897588729858
267,0.7435897588729858
268,0.7435897588729858
269,0.7435897588729858
270,0.7435897588729858
271,0.7435897588729858
272,0.7435897588729858
273,0.7435897588729858
274,0.7435897588729858
275,0.7435897588729858
276,0.7435897588729858
277,0.7435897588729858
278,0.7435897588729858
279,0.7435897588729858
280,0.7435897588729858
281,0.7692307829856873
282,0.7692307829856873
283,0.7692307829856873
284,0.7692307829856873
285,0.7692307829856873
286,0.7692307829856873
287,0.7692307829856873
288,0.7692307829856873
289,0.7692307829856873
290,0.7692307829856873
291,0.7692307829856873
292,0.7692307829856873
293,0.7692307829856873
294,0.7692307829856873
295,0.7692307829856873
296,0.7692307829856873
297,0.7692307829856873
298,0.7692307829856873
299,0.7948718070983887
300,0.7948718070983887
301,0.7948718070983887
302,0.7948718070983887
303,0.7948718070983887
304,0.7948718070983887
305,0.7948718070983887
306,0.7948718070983887
307,0.7948718070983887
308,0.7948718070983887
309,0.7948718070983887
310,0.7948718070983887
311,0.7948718070983887
312,0.7948718070983887
313,0.7948718070983887
314,0.7948718070983887
315,0.7948718070983887
316,0.7948718070983887
317,0.7948718070983887
318,0.7948718070983887
319,0.7948718070983887
320,0.7948718070983887
321,0.7948718070983887
322,0.7948718070983887
323,0.8205128312110901
324,0.8205128312110901
325,0.8205128312110901
326,0.8205128312110901
327,0.8205128312110901
328,0.8461538553237915
329,0.8461538553237915
330,0.8461538553237915
331,0.8461538553237915
332,0.8461538553237915
333,0.8461538553237915
334,0.8461538553237915
335,0.8461538553237915
336,0.8461538553237915
337,0.8461538553237915
338,0.8461538553237915
339,0.8461538553237915
340,0.8461538553237915
341,0.8461538553237915
342,0.8461538553237915
343,0.8461538553237915
344,0.8461538553237915
345,0.8461538553237915
346,0.8461538553237915
347,0.8461538553237915
348,0.8461538553237915
349,0.8461538553237915
350,0.8461538553237915
351,0.8461538553237915
352,0.8461538553237915
353,0.8461538553237915
354,0.8461538553237915
355,0.8461538553237915
356,0.8461538553237915
357,0.8461538553237915
358,0.8461538553237915
359,0.8461538553237915
360,0.8461538553237915
361,0.8461538553237915
362,0.8461538553237915
363,0.8461538553237915
364,0.8461538553237915
365,0.8461538553237915
366,0.8461538553237915
367,0.8461538553237915
368,0.8461538553237915
369,0.8461538553237915
370,0.8461538553237915
371,0.8461538553237915
372,0.8461538553237915
373,0.8461538553237915
374,0.8461538553237915
375,0.8461538553237915
376,0.8717948794364929
377,0.8717948794364929
378,0.8717948794364929
379,0.8717948794364929
380,0.8717948794364929
381,0.8717948794364929
382,0.8717948794364929
383,0.8717948794364929
384,0.8717948794364929
385,0.8717948794364929
386,0.8717948794364929
387,0.8717948794364929
388,0.8717948794364929
389,0.8717948794364929
390,0.8717948794364929
391,0.8717948794364929
392,0.8717948794364929
393,0.8717948794364929
394,0.8717948794364929
395,0.8717948794364929
396,0.8717948794364929
397,0.8717948794364929
398,0.8717948794364929
399,0.8717948794364929
400,0.8974359035491943
401,0.8974359035491943
402,0.8974359035491943
403,0.8974359035491943
404,0.8974359035491943
405,0.8974359035491943
406,0.8974359035491943
407,0.8974359035491943
408,0.8974359035491943
409,0.8974359035491943
410,0.8974359035491943
411,0.8974359035491943
412,0.8974359035491943
413,0.8974359035491943
414,0.8974359035491943
415,0.8974359035491943
416,0.8974359035491943
417,0.8974359035491943
418,0.8974359035491943
419,0.8974359035491943
420,0.8974359035491943
421,0.8974359035491943
422,0.8974359035491943
423,0.8974359035491943
424,0.8974359035491943
425,0.8974359035491943
426,0.8974359035491943
427,0.8974359035491943
428,0.8974359035491943
429,0.8974359035491943
430,0.8974359035491943
431,0.8974359035491943
432,0.8974359035491943
433,0.8974359035491943
434,0.8974359035491943
435,0.8974359035491943
436,0.8974359035491943
437,0.8974359035491943
438,0.8974359035491943
439,0.8974359035491943
440,0.8974359035491943
441,0.8974359035491943
442,0.8974359035491943
443,0.8974359035491943
444,0.8974359035491943
445,0.8974359035491943
446,0.8974359035491943
447,0.8974359035491943
448,0.8974359035491943
449,0.8974359035491943
450,0.8974359035491943
451,0.8974359035491943
452,0.8974359035491943
453,0.8974359035491943
454,0.8974359035491943
455,0.8974359035491943
456,0.8974359035491943
457,0.8974359035491943
458,0.8974359035491943
459,0.8974359035491943
460,0.8974359035491943
461,0.8974359035491943
462,0.8974359035491943
463,0.8974359035491943
464,0.8974359035491943
465,0.8974359035491943
466,0.8974359035491943
467,0.8974359035491943
468,0.8974359035491943
469,0.8974359035491943
470,0.8974359035491943
471,0.8974359035491943
472,0.8974359035491943
473,0.8974359035491943
474,0.8974359035491943
475,0.8974359035491943
476,0.8974359035491943
477,0.8974359035491943
478,0.8974359035491943
479,0.8974359035491943
480,0.8974359035491943
481,0.8974359035491943
482,0.8974359035491943
483,0.8974359035491943
484,0.8974359035491943
485,0.8974359035491943
486,0.8974359035491943
487,0.8974359035491943
488,0.8974359035491943
489,0.8974359035491943
490,0.8974359035491943
491,0.8974359035491943
492,0.8974359035491943
493,0.8974359035491943
494,0.8974359035491943
495,0.8974359035491943
496,0.8974359035491943
497,0.8974359035491943
498,0.8974359035491943
499,0.8974359035491943
