,0
0,0.06896551698446274
1,0.1034482792019844
2,0.13793103396892548
3,0.13793103396892548
4,0.13793103396892548
5,0.13793103396892548
6,0.13793103396892548
7,0.13793103396892548
8,0.13793103396892548
9,0.13793103396892548
10,0.13793103396892548
11,0.13793103396892548
12,0.13793103396892548
13,0.13793103396892548
14,0.17241379618644714
15,0.24137930572032928
16,0.2068965584039688
17,0.13793103396892548
18,0.13793103396892548
19,0.13793103396892548
20,0.13793103396892548
21,0.13793103396892548
22,0.13793103396892548
23,0.13793103396892548
24,0.13793103396892548
25,0.13793103396892548
26,0.13793103396892548
27,0.13793103396892548
28,0.13793103396892548
29,0.13793103396892548
30,0.13793103396892548
31,0.13793103396892548
32,0.13793103396892548
33,0.13793103396892548
34,0.13793103396892548
35,0.13793103396892548
36,0.13793103396892548
37,0.13793103396892548
38,0.13793103396892548
39,0.13793103396892548
40,0.13793103396892548
41,0.13793103396892548
42,0.13793103396892548
43,0.13793103396892548
44,0.13793103396892548
45,0.13793103396892548
46,0.13793103396892548
47,0.13793103396892548
48,0.13793103396892548
49,0.13793103396892548
50,0.13793103396892548
51,0.13793103396892548
52,0.13793103396892548
53,0.13793103396892548
54,0.13793103396892548
55,0.13793103396892548
56,0.13793103396892548
57,0.13793103396892548
58,0.13793103396892548
59,0.13793103396892548
60,0.13793103396892548
61,0.13793103396892548
62,0.13793103396892548
63,0.13793103396892548
64,0.13793103396892548
65,0.13793103396892548
66,0.13793103396892548
67,0.13793103396892548
68,0.13793103396892548
69,0.13793103396892548
70,0.13793103396892548
71,0.13793103396892548
72,0.13793103396892548
73,0.13793103396892548
74,0.13793103396892548
75,0.13793103396892548
76,0.13793103396892548
77,0.13793103396892548
78,0.13793103396892548
79,0.13793103396892548
80,0.13793103396892548
81,0.13793103396892548
82,0.13793103396892548
83,0.13793103396892548
84,0.13793103396892548
85,0.13793103396892548
86,0.13793103396892548
87,0.13793103396892548
88,0.13793103396892548
89,0.13793103396892548
90,0.13793103396892548
91,0.13793103396892548
92,0.13793103396892548
93,0.13793103396892548
94,0.13793103396892548
95,0.13793103396892548
96,0.13793103396892548
97,0.13793103396892548
98,0.13793103396892548
99,0.13793103396892548
100,0.13793103396892548
101,0.13793103396892548
102,0.13793103396892548
103,0.13793103396892548
104,0.17241379618644714
105,0.17241379618644714
106,0.17241379618644714
107,0.17241379618644714
108,0.17241379618644714
109,0.17241379618644714
110,0.17241379618644714
111,0.17241379618644714
112,0.17241379618644714
113,0.17241379618644714
114,0.17241379618644714
115,0.17241379618644714
116,0.17241379618644714
117,0.17241379618644714
118,0.17241379618644714
119,0.17241379618644714
120,0.17241379618644714
121,0.17241379618644714
122,0.2068965584039688
123,0.2068965584039688
124,0.2068965584039688
125,0.2068965584039688
126,0.24137930572032928
127,0.24137930572032928
128,0.27586206793785095
129,0.27586206793785095
130,0.3103448152542114
131,0.3103448152542114
132,0.3103448152542114
133,0.3103448152542114
134,0.3103448152542114
135,0.3103448152542114
136,0.3103448152542114
137,0.3448275923728943
138,0.3103448152542114
139,0.3103448152542114
140,0.3448275923728943
141,0.3448275923728943
142,0.3448275923728943
143,0.3448275923728943
144,0.3448275923728943
145,0.3448275923728943
146,0.37931033968925476
147,0.37931033968925476
148,0.4137931168079376
149,0.4137931168079376
150,0.4137931168079376
151,0.4137931168079376
152,0.4137931168079376
153,0.4137931168079376
154,0.4137931168079376
155,0.4137931168079376
156,0.4137931168079376
157,0.4137931168079376
158,0.4137931168079376
159,0.4137931168079376
160,0.4137931168079376
161,0.4137931168079376
162,0.4137931168079376
163,0.4137931168079376
164,0.4137931168079376
165,0.4137931168079376
166,0.4137931168079376
167,0.4137931168079376
168,0.4137931168079376
169,0.4137931168079376
170,0.4137931168079376
171,0.4137931168079376
172,0.4482758641242981
173,0.4482758641242981
174,0.4482758641242981
175,0.4482758641242981
176,0.4482758641242981
177,0.4482758641242981
178,0.4137931168079376
179,0.4137931168079376
180,0.4137931168079376
181,0.4137931168079376
182,0.4137931168079376
183,0.4137931168079376
184,0.4137931168079376
185,0.4137931168079376
186,0.37931033968925476
187,0.37931033968925476
188,0.37931033968925476
189,0.37931033968925476
190,0.37931033968925476
191,0.37931033968925476
192,0.37931033968925476
193,0.37931033968925476
194,0.37931033968925476
195,0.4137931168079376
196,0.4137931168079376
197,0.4137931168079376
198,0.4137931168079376
199,0.4137931168079376
200,0.4137931168079376
201,0.4137931168079376
202,0.4482758641242981
203,0.4482758641242981
204,0.4482758641242981
205,0.4482758641242981
206,0.4482758641242981
207,0.4482758641242981
208,0.4482758641242981
209,0.4482758641242981
210,0.4482758641242981
211,0.4482758641242981
212,0.4482758641242981
213,0.4482758641242981
214,0.4482758641242981
215,0.4482758641242981
216,0.4482758641242981
217,0.4482758641242981
218,0.4482758641242981
219,0.4482758641242981
220,0.4482758641242981
221,0.4482758641242981
222,0.4482758641242981
223,0.4482758641242981
224,0.4482758641242981
225,0.4482758641242981
226,0.4482758641242981
227,0.4482758641242981
228,0.4482758641242981
229,0.4482758641242981
230,0.4482758641242981
231,0.4482758641242981
232,0.4482758641242981
233,0.4137931168079376
234,0.4137931168079376
235,0.4137931168079376
236,0.4137931168079376
237,0.4137931168079376
238,0.4137931168079376
239,0.4137931168079376
240,0.4137931168079376
241,0.4137931168079376
242,0.4137931168079376
243,0.4137931168079376
244,0.4137931168079376
245,0.4137931168079376
246,0.4137931168079376
247,0.4137931168079376
248,0.4137931168079376
249,0.4137931168079376
250,0.4137931168079376
251,0.4137931168079376
252,0.4137931168079376
253,0.4137931168079376
254,0.4137931168079376
255,0.4137931168079376
256,0.4137931168079376
257,0.4137931168079376
258,0.4137931168079376
259,0.4137931168079376
260,0.4137931168079376
261,0.4137931168079376
262,0.4137931168079376
263,0.4137931168079376
264,0.4137931168079376
265,0.4482758641242981
266,0.4482758641242981
267,0.4482758641242981
268,0.4482758641242981
269,0.4482758641242981
270,0.4482758641242981
271,0.4482758641242981
272,0.4482758641242981
273,0.4482758641242981
274,0.4482758641242981
275,0.4482758641242981
276,0.4482758641242981
277,0.4482758641242981
278,0.4482758641242981
279,0.4482758641242981
280,0.4482758641242981
281,0.4482758641242981
282,0.4482758641242981
283,0.4482758641242981
284,0.4482758641242981
285,0.4482758641242981
286,0.48275861144065857
287,0.48275861144065857
