,0
0,2.083001136779785
1,2.0825982093811035
2,2.078594207763672
3,2.074129343032837
4,2.0677168369293213
5,2.0548627376556396
6,2.0377912521362305
7,2.0199878215789795
8,1.9999005794525146
9,1.9737306833267212
10,1.9399157762527466
11,1.9101901054382324
12,1.8815858364105225
13,1.8548165559768677
14,1.8362257480621338
15,1.8179701566696167
16,1.7956730127334595
17,1.770665168762207
18,1.74815034866333
19,1.7277156114578247
20,1.7041399478912354
21,1.6826839447021484
22,1.6578046083450317
23,1.6360318660736084
24,1.6176519393920898
25,1.6011834144592285
26,1.590147852897644
27,1.5835200548171997
28,1.58254873752594
29,1.5902653932571411
30,1.5939371585845947
31,1.594422459602356
32,1.582152009010315
33,1.565610408782959
34,1.551370620727539
35,1.5361576080322266
36,1.5212318897247314
37,1.5070466995239258
38,1.4904794692993164
39,1.478222131729126
40,1.4630424976348877
41,1.4767183065414429
42,1.4948233366012573
43,1.513230323791504
44,1.5297753810882568
45,1.5470637083053589
46,1.558724045753479
47,1.545783281326294
48,1.5350233316421509
49,1.525001883506775
50,1.5155165195465088
51,1.5078051090240479
52,1.5019316673278809
53,1.485206127166748
54,1.4748308658599854
55,1.470543622970581
56,1.4656305313110352
57,1.4612313508987427
58,1.4581632614135742
59,1.454622507095337
60,1.4529943466186523
61,1.458070158958435
62,1.4601088762283325
63,1.4433563947677612
64,1.4307489395141602
65,1.423919916152954
66,1.4233918190002441
67,1.4246621131896973
68,1.4273710250854492
69,1.4313472509384155
70,1.4355932474136353
71,1.4414633512496948
72,1.445984125137329
73,1.4470678567886353
74,1.4452491998672485
75,1.4449540376663208
76,1.4481922388076782
77,1.4485834836959839
78,1.4507490396499634
79,1.4555871486663818
80,1.4593828916549683
81,1.4633080959320068
82,1.4659624099731445
83,1.4648871421813965
84,1.4735548496246338
85,1.484807014465332
86,1.4917734861373901
87,1.4497781991958618
88,1.4173599481582642
89,1.3945727348327637
90,1.3729432821273804
91,1.3634587526321411
92,1.3768908977508545
93,1.3803954124450684
94,1.3696069717407227
95,1.3736486434936523
96,1.3890265226364136
97,1.4006704092025757
98,1.4080363512039185
99,1.413528323173523
100,1.4139167070388794
101,1.4071416854858398
102,1.3975231647491455
103,1.385443925857544
104,1.3767118453979492
105,1.368854284286499
106,1.3537583351135254
107,1.3298733234405518
108,1.309428095817566
109,1.2899446487426758
110,1.2795852422714233
111,1.276013970375061
112,1.2671430110931396
113,1.2605981826782227
114,1.250663161277771
115,1.2414225339889526
116,1.2327240705490112
117,1.2200782299041748
118,1.1986407041549683
119,1.1741807460784912
120,1.1437915563583374
121,1.1116803884506226
122,1.08980393409729
123,1.0784809589385986
124,1.0725017786026
125,1.0707693099975586
126,1.0620851516723633
127,1.0473370552062988
128,0.9877392053604126
129,0.9414899349212646
130,0.8900240659713745
131,0.8534169793128967
132,0.8251158595085144
133,0.8058740496635437
134,0.7910127639770508
135,0.7799060344696045
136,0.7695165276527405
137,0.760044276714325
138,0.7520887851715088
139,0.7429417967796326
140,0.7327495217323303
141,0.7330223917961121
142,0.7304222583770752
143,0.7275665402412415
144,0.7238520979881287
145,0.7194514274597168
146,0.7142865061759949
147,0.7052167654037476
148,0.696429431438446
149,0.6882100105285645
150,0.6814357042312622
151,0.6737881898880005
152,0.6653693318367004
153,0.6567102670669556
154,0.6492664813995361
155,0.6405557990074158
156,0.632312536239624
157,0.6226349472999573
158,0.6153402924537659
159,0.6098477244377136
160,0.6021883487701416
161,0.5944705009460449
162,0.5868541598320007
163,0.5798035860061646
164,0.5719577670097351
165,0.5651214718818665
166,0.5592132210731506
167,0.5462728142738342
168,0.534125804901123
169,0.5257983803749084
170,0.5195701718330383
171,0.5145485997200012
172,0.509773313999176
173,0.5056269764900208
174,0.5034077763557434
175,0.5019420981407166
176,0.5019134879112244
177,0.5006102323532104
178,0.498302698135376
179,0.496204137802124
180,0.49364960193634033
181,0.4912453889846802
182,0.4890790283679962
183,0.4821072220802307
184,0.4770806133747101
185,0.4731734097003937
186,0.47099849581718445
187,0.4696466326713562
188,0.46813732385635376
189,0.4665347635746002
190,0.4649246037006378
191,0.4636043608188629
192,0.4622989594936371
193,0.46119555830955505
194,0.460049569606781
195,0.4593122601509094
196,0.459123820066452
197,0.4584228992462158
198,0.4577174782752991
199,0.4569457173347473
200,0.4558616578578949
201,0.45504018664360046
202,0.45354390144348145
203,0.4526815414428711
204,0.45153775811195374
205,0.451297402381897
206,0.45078226923942566
207,0.45036426186561584
208,0.44990208745002747
209,0.44876042008399963
210,0.4474048912525177
211,0.4449613094329834
212,0.43659594655036926
213,0.42744138836860657
214,0.42083266377449036
215,0.41608452796936035
216,0.4131931960582733
217,0.41110047698020935
218,0.40956854820251465
219,0.40862730145454407
220,0.4072270393371582
221,0.4064597189426422
222,0.4054105281829834
223,0.4041398763656616
224,0.40306881070137024
225,0.40249788761138916
226,0.40191757678985596
227,0.4014420509338379
228,0.40068987011909485
229,0.40022245049476624
230,0.39963093400001526
231,0.39932781457901
232,0.3993079662322998
233,0.39940452575683594
234,0.39904436469078064
235,0.39890047907829285
236,0.399005651473999
237,0.39887547492980957
238,0.398628830909729
239,0.3986569046974182
240,0.3984840214252472
241,0.3987346589565277
242,0.39882633090019226
243,0.3998197615146637
244,0.40047019720077515
245,0.4007936418056488
246,0.40113940834999084
247,0.4017706513404846
248,0.40212976932525635
249,0.4025929868221283
250,0.402397096157074
251,0.4022996723651886
252,0.4017454981803894
253,0.4016844928264618
254,0.4020463228225708
255,0.40221792459487915
256,0.40221238136291504
257,0.4023311734199524
258,0.4025605618953705
259,0.4025946855545044
260,0.40281713008880615
261,0.40285053849220276
262,0.4027438163757324
263,0.4024503827095032
264,0.40178900957107544
265,0.4011862277984619
266,0.4007159471511841
267,0.3993990421295166
268,0.3995998799800873
269,0.4002982974052429
270,0.40124884247779846
271,0.4017081558704376
272,0.4021114706993103
273,0.40214288234710693
274,0.4017643928527832
275,0.4012186825275421
276,0.40094196796417236
277,0.40063104033470154
278,0.4000163674354553
279,0.3996374011039734
280,0.39864376187324524
281,0.3981103003025055
282,0.3976997137069702
283,0.3966432511806488
284,0.39540672302246094
285,0.3949081301689148
286,0.3934972882270813
287,0.3920753002166748
288,0.3910175561904907
289,0.39025169610977173
290,0.38975369930267334
291,0.38910406827926636
292,0.3883965015411377
293,0.3885306417942047
294,0.38811856508255005
295,0.38653361797332764
296,0.3856534957885742
297,0.3854391276836395
298,0.38505661487579346
299,0.38485556840896606
300,0.38493087887763977
301,0.3845839500427246
302,0.38457489013671875
303,0.3856002390384674
304,0.3865155279636383
305,0.38748154044151306
306,0.38841763138771057
307,0.38931894302368164
308,0.3897816240787506
309,0.39042937755584717
310,0.39108648896217346
311,0.39117151498794556
312,0.3923254907131195
313,0.39331021904945374
314,0.39417779445648193
315,0.39509016275405884
316,0.3955128490924835
317,0.3961849510669708
318,0.39716726541519165
319,0.3980472981929779
320,0.3983636796474457
321,0.39904823899269104
322,0.399169385433197
323,0.39902377128601074
324,0.3986649811267853
325,0.3982549011707306
326,0.3977506756782532
327,0.39670827984809875
328,0.3960941433906555
329,0.39601314067840576
330,0.3956129848957062
331,0.39551159739494324
332,0.39518046379089355
333,0.3953467607498169
334,0.3950636088848114
335,0.39477357268333435
336,0.39466050267219543
337,0.394974023103714
338,0.39559274911880493
339,0.3958292007446289
340,0.3974965214729309
341,0.3989558517932892
342,0.3996179401874542
343,0.4002334773540497
344,0.4005764424800873
345,0.4009186923503876
346,0.4011398255825043
347,0.40105754137039185
348,0.4008302390575409
349,0.4006905257701874
350,0.40087950229644775
351,0.40044379234313965
352,0.40012383460998535
353,0.40069708228111267
354,0.40129002928733826
355,0.40185531973838806
356,0.4027230739593506
357,0.4030344486236572
358,0.4033415615558624
359,0.40348467230796814
360,0.4040401875972748
361,0.4041154384613037
362,0.4044513702392578
363,0.40426233410835266
364,0.4044952392578125
365,0.40463536977767944
366,0.4048330783843994
367,0.40443316102027893
368,0.40403398871421814
369,0.4036869406700134
370,0.40401947498321533
371,0.40431585907936096
372,0.40486299991607666
373,0.40472736954689026
374,0.4047524631023407
375,0.4050552248954773
376,0.40550801157951355
377,0.40513935685157776
378,0.4056539833545685
379,0.4062837064266205
380,0.40675875544548035
381,0.4065793752670288
382,0.40642496943473816
383,0.4064449965953827
384,0.4065472185611725
385,0.4065544903278351
386,0.4068828523159027
387,0.4066590368747711
388,0.4066183865070343
389,0.4066207706928253
390,0.40674281120300293
391,0.40763309597969055
392,0.4081122577190399
393,0.4085990786552429
394,0.40963873267173767
395,0.41075459122657776
396,0.41194796562194824
397,0.41287004947662354
398,0.41349855065345764
399,0.4139121174812317
400,0.4141593277454376
401,0.4145558178424835
402,0.41486141085624695
403,0.4153216779232025
404,0.41533204913139343
405,0.4145858585834503
406,0.4136999845504761
407,0.41276484727859497
408,0.41221266984939575
409,0.41147541999816895
410,0.410759299993515
411,0.4106230139732361
412,0.4102993607521057
413,0.4102601110935211
414,0.4102148711681366
415,0.41006898880004883
416,0.4098334014415741
417,0.4096493422985077
418,0.409115731716156
419,0.4085913300514221
420,0.40804895758628845
421,0.40723729133605957
422,0.4070613384246826
423,0.4065163731575012
424,0.40651407837867737
425,0.406330943107605
426,0.40632423758506775
427,0.4062521457672119
428,0.4057809114456177
429,0.405815452337265
430,0.4058021605014801
431,0.4057543873786926
432,0.4059598743915558
433,0.4062456786632538
434,0.4065540134906769
435,0.40649551153182983
436,0.40663421154022217
437,0.4066949188709259
438,0.40680864453315735
439,0.407195121049881
440,0.4076024889945984
441,0.4082418382167816
442,0.4084695875644684
443,0.4087345004081726
444,0.4090026319026947
445,0.4090315103530884
446,0.40939947962760925
447,0.4094855785369873
448,0.40950194001197815
449,0.4097888767719269
450,0.41030222177505493
451,0.4107847809791565
452,0.41043415665626526
453,0.4100372791290283
454,0.40994787216186523
455,0.41046804189682007
456,0.41065555810928345
457,0.4105120897293091
458,0.4102831780910492
459,0.4105057120323181
460,0.41013145446777344
461,0.41013237833976746
462,0.41004419326782227
463,0.4098950922489166
464,0.4101253151893616
465,0.4099552035331726
466,0.40994560718536377
467,0.409894734621048
468,0.41003596782684326
469,0.4099538028240204
470,0.40999507904052734
471,0.4099911153316498
472,0.4102347791194916
473,0.41065773367881775
474,0.41104623675346375
475,0.4109107255935669
476,0.4108545780181885
477,0.41110092401504517
478,0.4114896059036255
479,0.4118311405181885
480,0.4118991494178772
481,0.4119907021522522
482,0.4119033217430115
483,0.41206493973731995
484,0.41200172901153564
485,0.4121174216270447
486,0.41193312406539917
487,0.4120452404022217
488,0.4123935401439667
489,0.41266828775405884
490,0.41287660598754883
491,0.41280561685562134
492,0.41258612275123596
493,0.4128333330154419
494,0.41263246536254883
495,0.412775456905365
496,0.41268980503082275
497,0.41289380192756653
498,0.4141415059566498
499,0.4158433675765991
