,0
0,2.0956473350524902
1,2.096222400665283
2,2.099586009979248
3,2.1033236980438232
4,2.1110334396362305
5,2.1185355186462402
6,2.1244845390319824
7,2.127903461456299
8,2.131439685821533
9,2.1348185539245605
10,2.1370723247528076
11,2.1397223472595215
12,2.1429355144500732
13,2.1460201740264893
14,2.148937702178955
15,2.152165651321411
16,2.15572190284729
17,2.1599812507629395
18,2.165123462677002
19,2.1700613498687744
20,2.174607038497925
21,2.180161237716675
22,2.1863417625427246
23,2.1930999755859375
24,2.200284481048584
25,2.2082629203796387
26,2.217350721359253
27,2.225389003753662
28,2.2346975803375244
29,2.2438907623291016
30,2.253779411315918
31,2.2640442848205566
32,2.2728397846221924
33,2.2825264930725098
34,2.2924506664276123
35,2.3033180236816406
36,2.314831256866455
37,2.3252768516540527
38,2.336698055267334
39,2.3478970527648926
40,2.3593854904174805
41,2.371039867401123
42,2.3820955753326416
43,2.3931093215942383
44,2.40608811378479
45,2.4168851375579834
46,2.429229736328125
47,2.4397997856140137
48,2.452653169631958
49,2.463898181915283
50,2.4738831520080566
51,2.4843950271606445
52,2.4952216148376465
53,2.5071444511413574
54,2.518620252609253
55,2.529939651489258
56,2.5421230792999268
57,2.5535552501678467
58,2.565115451812744
59,2.5760245323181152
60,2.58691143989563
61,2.6009750366210938
62,2.613274574279785
63,2.6234545707702637
64,2.6364569664001465
65,2.6467738151550293
66,2.6571781635284424
67,2.66994047164917
68,2.6825122833251953
69,2.6943283081054688
70,2.704063892364502
71,2.7151026725769043
72,2.727729082107544
73,2.7417232990264893
74,2.752938747406006
75,2.764188289642334
76,2.7761025428771973
77,2.7873873710632324
78,2.7980918884277344
79,2.8105125427246094
80,2.8229870796203613
81,2.8355226516723633
82,2.847777843475342
83,2.859842300415039
84,2.8717856407165527
85,2.883775472640991
86,2.896268367767334
87,2.9082531929016113
88,2.919128894805908
89,2.931281089782715
90,2.9408884048461914
91,2.9518468379974365
92,2.9642632007598877
93,2.974454879760742
94,2.984194755554199
95,2.9944262504577637
96,3.0041141510009766
97,3.012159585952759
98,3.022207736968994
99,3.0320770740509033
100,3.0426523685455322
101,3.0536811351776123
102,3.0656516551971436
103,3.076584577560425
104,3.088165283203125
105,3.099621295928955
106,3.108187198638916
107,3.1191458702087402
108,3.1283907890319824
109,3.138211488723755
110,3.1502697467803955
111,3.1581199169158936
112,3.1655471324920654
113,3.1747069358825684
114,3.1850249767303467
115,3.1942036151885986
116,3.2006359100341797
117,3.208230495452881
118,3.2173900604248047
119,3.2263102531433105
120,3.2351691722869873
121,3.244393825531006
122,3.250431537628174
123,3.2611260414123535
124,3.2735085487365723
125,3.2810490131378174
126,3.2886624336242676
127,3.296520233154297
128,3.307532787322998
129,3.3159565925598145
130,3.32452654838562
131,3.3345446586608887
132,3.343686580657959
133,3.350494384765625
134,3.359546661376953
135,3.365236759185791
136,3.3716511726379395
137,3.3767693042755127
138,3.382849931716919
139,3.3896098136901855
140,3.400259017944336
141,3.4081509113311768
142,3.4148712158203125
143,3.4221572875976562
144,3.4300084114074707
145,3.4395270347595215
146,3.445955753326416
147,3.4528121948242188
148,3.4592316150665283
149,3.46423077583313
150,3.4697909355163574
151,3.477539539337158
152,3.4831581115722656
153,3.490643262863159
154,3.496295928955078
155,3.502819776535034
156,3.5113227367401123
157,3.5185554027557373
158,3.5236964225769043
159,3.529719114303589
160,3.537757158279419
161,3.543895721435547
162,3.550487518310547
163,3.557379961013794
164,3.5593883991241455
165,3.5621132850646973
166,3.5695443153381348
