,0
0,2.0790796279907227
1,2.0771751403808594
2,2.078956365585327
3,2.0829529762268066
4,2.087401866912842
5,2.0912575721740723
6,2.0956666469573975
7,2.103767156600952
8,2.1111841201782227
9,2.1164305210113525
10,2.118196725845337
11,2.1145741939544678
12,2.1037421226501465
13,2.0879929065704346
14,2.0769243240356445
15,2.0715653896331787
16,2.0701608657836914
17,2.072845935821533
18,2.075463056564331
19,2.0756444931030273
20,2.0750746726989746
21,2.0755598545074463
22,2.075924873352051
23,2.075631856918335
24,2.077953338623047
25,2.0792932510375977
26,2.0817534923553467
27,2.0836968421936035
28,2.086252450942993
29,2.0854291915893555
30,2.084881544113159
31,2.082618474960327
32,2.0808920860290527
33,2.080916404724121
34,2.0838072299957275
35,2.0826501846313477
36,2.0748746395111084
37,2.070112466812134
38,2.065363883972168
39,2.041339874267578
40,2.0027685165405273
41,1.9767664670944214
42,1.959913730621338
43,1.9487019777297974
44,1.9405333995819092
45,1.9359920024871826
46,1.9399911165237427
47,1.9462265968322754
48,1.951426386833191
49,1.950438380241394
50,1.9559738636016846
51,1.9647865295410156
52,1.972658634185791
53,1.9833369255065918
54,2.0102620124816895
55,2.043499231338501
56,2.0750927925109863
57,2.109992504119873
58,2.141880512237549
59,2.170438528060913
60,2.1996047496795654
61,2.2275609970092773
62,2.256635904312134
63,2.2892463207244873
64,2.327258586883545
65,2.3774192333221436
66,2.4257233142852783
67,2.4676427841186523
68,2.5062453746795654
69,2.5397660732269287
70,2.5732645988464355
71,2.616110324859619
72,2.6570956707000732
73,2.6867728233337402
74,2.7145869731903076
75,2.7373998165130615
76,2.759833812713623
77,2.78173828125
78,2.796658992767334
79,2.8175575733184814
80,2.835667610168457
81,2.9018020629882812
82,2.958116292953491
83,3.007833242416382
84,3.054666042327881
85,3.1343202590942383
86,3.211334228515625
87,3.2753794193267822
88,3.3031928539276123
89,3.3261160850524902
90,3.334393262863159
91,3.384208917617798
92,3.4768762588500977
93,3.0318756103515625
94,2.3165085315704346
95,1.9350627660751343
96,1.7603020668029785
97,1.7090873718261719
98,1.6941860914230347
99,1.7051665782928467
100,1.7169033288955688
101,1.7178330421447754
102,1.7128815650939941
103,1.6981892585754395
104,1.5456321239471436
105,1.474434733390808
106,1.739310383796692
107,2.2323591709136963
108,2.763739824295044
109,3.2197928428649902
110,3.549844980239868
111,3.792158603668213
112,3.9553334712982178
113,4.056239604949951
114,4.094628810882568
115,3.947934865951538
116,3.8429758548736572
117,3.7203404903411865
118,3.6077535152435303
119,3.522770881652832
120,3.44431209564209
121,3.150876760482788
122,2.940593957901001
123,2.7995989322662354
124,2.7008237838745117
125,2.497894048690796
126,2.2559807300567627
127,2.101175546646118
128,2.0000476837158203
129,1.9252947568893433
130,1.8710957765579224
131,1.8131009340286255
132,1.769626259803772
133,1.7382947206497192
134,1.7114983797073364
135,1.7149275541305542
136,1.6759192943572998
137,1.659996747970581
138,1.6507145166397095
139,1.648329496383667
140,1.6475847959518433
141,1.6482654809951782
142,1.6375843286514282
143,1.6316527128219604
144,1.6216682195663452
145,1.6122344732284546
146,1.6092056035995483
147,1.606706142425537
148,1.6062496900558472
149,1.6082146167755127
150,1.610283374786377
151,1.6108958721160889
152,1.6119182109832764
153,1.6141784191131592
154,1.6154438257217407
155,1.6172924041748047
156,1.6180073022842407
157,1.6194714307785034
158,1.6191399097442627
159,1.6204098463058472
160,1.6195595264434814
161,1.6195484399795532
162,1.6198585033416748
163,1.6155375242233276
164,1.6054285764694214
165,1.5979008674621582
166,1.5842578411102295
167,1.5630608797073364
168,1.5509907007217407
169,1.5358128547668457
170,1.525675892829895
171,1.506690263748169
172,1.494943618774414
173,1.4854843616485596
174,1.4840563535690308
175,1.4992618560791016
176,1.51216459274292
177,1.527543544769287
178,1.5455597639083862
179,1.5600258111953735
180,1.5704540014266968
181,1.5776607990264893
182,1.5894865989685059
183,1.599513292312622
184,1.6047698259353638
185,1.6059441566467285
186,1.6043727397918701
187,1.6019959449768066
188,1.6042348146438599
189,1.613012433052063
190,1.618773341178894
191,1.6206914186477661
192,1.6236281394958496
193,1.63169527053833
194,1.6332756280899048
195,1.6343650817871094
196,1.6322448253631592
197,1.6282223463058472
198,1.624325156211853
199,1.6174349784851074
200,1.6100157499313354
201,1.5989757776260376
202,1.5882436037063599
203,1.5792416334152222
204,1.5649611949920654
205,1.5533798933029175
206,1.542627215385437
207,1.533655047416687
208,1.5236079692840576
209,1.5124987363815308
210,1.508354902267456
211,1.5036823749542236
212,1.4970453977584839
213,1.4887535572052002
214,1.4820603132247925
215,1.4714195728302002
216,1.4618850946426392
217,1.4550217390060425
218,1.4375907182693481
219,1.4154483079910278
220,1.4009909629821777
221,1.3910269737243652
222,1.3831607103347778
223,1.3737232685089111
224,1.3653331995010376
225,1.3577830791473389
226,1.349873661994934
227,1.3182839155197144
228,1.2984262704849243
229,1.266440510749817
230,1.243716835975647
231,1.2250645160675049
232,1.2082072496414185
233,1.1912375688552856
234,1.1767516136169434
235,1.1627262830734253
236,1.1488776206970215
237,1.135199785232544
238,1.1182861328125
239,1.1038012504577637
240,1.0911026000976562
241,1.0794503688812256
242,1.0687721967697144
243,1.0605143308639526
244,1.0533369779586792
245,1.046223521232605
246,1.0400714874267578
247,1.0396753549575806
248,1.0436145067214966
249,1.045772671699524
250,1.0469088554382324
251,1.045534372329712
252,1.0439680814743042
253,1.0416401624679565
254,1.0387712717056274
255,1.0341235399246216
256,1.0295103788375854
257,1.0237370729446411
258,1.0201551914215088
259,1.0148866176605225
260,1.0079188346862793
261,1.0010040998458862
262,0.9942569732666016
263,0.9873557686805725
264,0.9806352853775024
265,0.9758241772651672
266,0.9715519547462463
267,0.9683955907821655
268,0.963587760925293
269,0.9597132205963135
270,0.9558559656143188
271,0.9519256353378296
272,0.948245108127594
273,0.9444636702537537
274,0.9410226941108704
275,0.9368110299110413
276,0.9329198598861694
277,0.9261642694473267
278,0.9198274612426758
279,0.9127101898193359
280,0.9056688547134399
281,0.8998205065727234
282,0.8937280774116516
283,0.8888595104217529
284,0.8839021325111389
285,0.8781559467315674
286,0.8731975555419922
287,0.8706197738647461
288,0.8678244948387146
289,0.8644858002662659
290,0.8623263835906982
291,0.859558641910553
292,0.856069028377533
293,0.8522623181343079
294,0.8494825959205627
295,0.8455386757850647
296,0.8408426642417908
297,0.8374443650245667
298,0.8334173560142517
299,0.8301164507865906
300,0.8263354897499084
301,0.8228023648262024
302,0.8194549083709717
303,0.8162947297096252
304,0.8132509589195251
305,0.8108749389648438
306,0.8085041046142578
307,0.8064739108085632
308,0.8030614852905273
309,0.8000847101211548
310,0.7967960834503174
311,0.792898416519165
312,0.7901037335395813
313,0.7882518172264099
314,0.7864506244659424
315,0.7842260003089905
316,0.7820857763290405
317,0.7812913656234741
318,0.7803624868392944
319,0.7796302437782288
320,0.7784738540649414
321,0.7765766382217407
322,0.7750622034072876
323,0.7741342186927795
324,0.7722127437591553
325,0.7707569599151611
326,0.7699405550956726
327,0.7680591940879822
328,0.7663196325302124
329,0.7647437453269958
330,0.7629379034042358
331,0.7610650658607483
332,0.7592321038246155
333,0.757627546787262
334,0.7564102411270142
335,0.754960834980011
336,0.7536337375640869
337,0.7520684599876404
338,0.7505655884742737
339,0.7495514154434204
340,0.7482152581214905
341,0.7459716200828552
342,0.7449312806129456
343,0.743777871131897
344,0.7422981858253479
345,0.7410953044891357
346,0.7398218512535095
347,0.7380198836326599
348,0.7361053228378296
349,0.7337185144424438
350,0.7324278354644775
351,0.7312459349632263
352,0.7301807999610901
353,0.7290106415748596
354,0.7273645401000977
355,0.726017415523529
356,0.7243598699569702
357,0.7232759594917297
358,0.7222321033477783
359,0.7213824391365051
360,0.7200558185577393
361,0.7178592681884766
362,0.716229259967804
363,0.7148362994194031
364,0.7142682075500488
365,0.7105149626731873
366,0.7079353928565979
367,0.7051592469215393
368,0.7034250497817993
369,0.7018482685089111
370,0.7008225917816162
371,0.6998710036277771
372,0.6990468502044678
373,0.697715163230896
374,0.697383463382721
375,0.6958735585212708
376,0.695338785648346
377,0.6949606537818909
