,0
0,2.0902328491210938
1,2.0853657722473145
2,2.081939220428467
3,2.080193281173706
4,2.0781667232513428
5,2.076786756515503
6,2.075544595718384
7,2.07415771484375
8,2.0710813999176025
9,2.06788969039917
10,2.0641794204711914
11,2.060671329498291
12,2.056816339492798
13,2.0536131858825684
14,2.050821542739868
15,2.049781084060669
16,2.049739122390747
17,2.050845146179199
18,2.054093837738037
19,2.056694269180298
20,2.062779664993286
21,2.070662498474121
22,2.0805630683898926
23,2.0916974544525146
24,2.1019299030303955
25,2.1114678382873535
26,2.1214544773101807
27,2.1315324306488037
28,2.141913652420044
29,2.1499197483062744
30,2.1590535640716553
31,2.1675007343292236
32,2.1756086349487305
33,2.1824660301208496
34,2.189995050430298
35,2.196885824203491
36,2.2040867805480957
37,2.211545467376709
38,2.2181396484375
39,2.2243473529815674
40,2.2302324771881104
41,2.2353439331054688
42,2.2412109375
43,2.246546983718872
44,2.2529144287109375
45,2.259068012237549
46,2.2635464668273926
47,2.2665810585021973
48,2.27024507522583
49,2.2731826305389404
50,2.2752039432525635
51,2.277440071105957
52,2.2786338329315186
53,2.279428005218506
54,2.2805769443511963
55,2.280574321746826
56,2.2821145057678223
57,2.2828116416931152
58,2.2850968837738037
59,2.286614418029785
60,2.2880876064300537
61,2.2893247604370117
62,2.291271924972534
63,2.291640281677246
64,2.293637275695801
65,2.2930071353912354
66,2.291466474533081
67,2.2860896587371826
68,2.2767975330352783
69,2.2676682472229004
70,2.2592198848724365
71,2.2497847080230713
72,2.242621660232544
73,2.2361607551574707
74,2.2291412353515625
75,2.222515344619751
76,2.215280055999756
77,2.2094874382019043
78,2.20367431640625
79,2.1984362602233887
80,2.1929233074188232
81,2.1856889724731445
82,2.1810262203216553
83,2.1751842498779297
84,2.1700263023376465
85,2.1654770374298096
86,2.161564350128174
87,2.156475305557251
88,2.150739908218384
89,2.147448778152466
90,2.143483877182007
91,2.13710355758667
92,2.130690336227417
93,2.123411178588867
94,2.116637706756592
95,2.110306739807129
96,2.1049728393554688
97,2.094292402267456
98,2.0850279331207275
99,2.075352668762207
100,2.0646746158599854
101,2.055243492126465
102,2.0475685596466064
103,2.0368149280548096
104,2.026156187057495
105,2.0167722702026367
106,2.0097270011901855
107,2.0002167224884033
108,1.9918885231018066
109,1.9857110977172852
110,1.9780304431915283
111,1.969519853591919
112,1.9634957313537598
113,1.956489086151123
114,1.9487910270690918
115,1.9422975778579712
116,1.9366649389266968
117,1.9325236082077026
118,1.9259017705917358
119,1.922554850578308
120,1.9184061288833618
121,1.9142276048660278
122,1.9086530208587646
123,1.904661774635315
124,1.8955951929092407
125,1.8870056867599487
126,1.8830405473709106
127,1.8796279430389404
128,1.8760240077972412
129,1.878303050994873
130,1.8798372745513916
131,1.8823939561843872
132,1.8812421560287476
133,1.8817431926727295
134,1.8815977573394775
135,1.8829009532928467
136,1.8832807540893555
137,1.8838924169540405
138,1.885212779045105
139,1.8866759538650513
140,1.888808012008667
141,1.8919062614440918
142,1.8948333263397217
143,1.8964769840240479
144,1.898440957069397
145,1.9011054039001465
146,1.9011428356170654
147,1.9018585681915283
148,1.9041290283203125
149,1.903565764427185
150,1.9052379131317139
151,1.9073656797409058
152,1.9080276489257812
153,1.9106786251068115
154,1.9144184589385986
155,1.917812466621399
156,1.9213900566101074
157,1.9208776950836182
158,1.9205361604690552
159,1.9188258647918701
160,1.9198421239852905
161,1.9183861017227173
162,1.9160469770431519
163,1.9148119688034058
164,1.9128960371017456
165,1.9096301794052124
166,1.908719778060913
167,1.9064862728118896
168,1.9022175073623657
169,1.9020472764968872
170,1.9012311697006226
171,1.902095913887024
172,1.9026362895965576
173,1.9049279689788818
174,1.905096411705017
175,1.9044663906097412
176,1.9059497117996216
177,1.9081335067749023
178,1.913543939590454
179,1.917788028717041
180,1.926119089126587
181,1.931725263595581
182,1.9443515539169312
183,1.958828330039978
184,1.969549298286438
185,1.978855848312378
186,1.9905534982681274
187,2.000674247741699
188,2.010530471801758
189,2.0193703174591064
190,2.026794910430908
191,2.033559799194336
