,0
0,0.11764705926179886
1,0.10294117778539658
2,0.14705882966518402
3,0.1617647111415863
4,0.13235294818878174
5,0.1764705926179886
6,0.20588235557079315
7,0.22058823704719543
8,0.1764705926179886
9,0.1764705926179886
10,0.23529411852359772
11,0.27941176295280457
12,0.38235294818878174
13,0.4117647111415863
14,0.3529411852359772
15,0.3235294222831726
16,0.3235294222831726
17,0.3382352888584137
18,0.3529411852359772
19,0.36764705181121826
20,0.3970588147640228
21,0.38235294818878174
22,0.38235294818878174
23,0.3970588147640228
24,0.4117647111415863
25,0.44117647409439087
26,0.45588234066963196
27,0.44117647409439087
28,0.44117647409439087
29,0.4264705777168274
30,0.3970588147640228
31,0.3970588147640228
32,0.3970588147640228
33,0.4117647111415863
34,0.4117647111415863
35,0.4117647111415863
36,0.4264705777168274
37,0.44117647409439087
38,0.45588234066963196
39,0.47058823704719543
40,0.47058823704719543
41,0.5
42,0.5147058963775635
43,0.5
44,0.5
45,0.47058823704719543
46,0.47058823704719543
47,0.47058823704719543
48,0.5
49,0.4852941036224365
50,0.4852941036224365
51,0.4852941036224365
52,0.4852941036224365
53,0.4852941036224365
54,0.4852941036224365
55,0.5
56,0.5147058963775635
57,0.5147058963775635
58,0.5147058963775635
59,0.529411792755127
60,0.529411792755127
61,0.529411792755127
62,0.529411792755127
63,0.529411792755127
64,0.5441176295280457
65,0.5441176295280457
66,0.5441176295280457
67,0.5441176295280457
68,0.529411792755127
69,0.5441176295280457
70,0.5441176295280457
71,0.5441176295280457
72,0.5441176295280457
73,0.5588235259056091
74,0.5588235259056091
75,0.5441176295280457
76,0.529411792755127
77,0.529411792755127
78,0.529411792755127
79,0.529411792755127
80,0.529411792755127
81,0.529411792755127
82,0.529411792755127
83,0.529411792755127
84,0.5441176295280457
85,0.5441176295280457
86,0.5441176295280457
87,0.5441176295280457
88,0.5441176295280457
89,0.5441176295280457
90,0.5441176295280457
91,0.5441176295280457
92,0.5441176295280457
93,0.5441176295280457
94,0.5441176295280457
95,0.5441176295280457
96,0.5441176295280457
97,0.5441176295280457
98,0.5441176295280457
99,0.5588235259056091
100,0.5588235259056091
101,0.5588235259056091
102,0.5588235259056091
103,0.5588235259056091
104,0.5735294222831726
105,0.5735294222831726
106,0.5735294222831726
107,0.5735294222831726
108,0.5882353186607361
109,0.5882353186607361
110,0.5882353186607361
111,0.5882353186607361
112,0.5882353186607361
113,0.5882353186607361
114,0.6029411554336548
115,0.6029411554336548
116,0.6029411554336548
117,0.5882353186607361
118,0.6029411554336548
119,0.6029411554336548
120,0.6176470518112183
121,0.6470588445663452
122,0.6617646813392639
123,0.6617646813392639
124,0.6617646813392639
125,0.6617646813392639
126,0.6617646813392639
127,0.6617646813392639
128,0.6911764740943909
129,0.720588207244873
130,0.7352941036224365
131,0.7352941036224365
132,0.7352941036224365
133,0.7352941036224365
134,0.7352941036224365
135,0.7352941036224365
136,0.7352941036224365
137,0.75
138,0.75
139,0.7941176295280457
140,0.7941176295280457
141,0.7941176295280457
142,0.8088235259056091
143,0.8088235259056091
144,0.8088235259056091
145,0.8088235259056091
146,0.8088235259056091
147,0.8235294222831726
148,0.8235294222831726
149,0.8235294222831726
150,0.8382353186607361
151,0.8382353186607361
152,0.8382353186607361
153,0.8382353186607361
154,0.8382353186607361
155,0.8382353186607361
156,0.8382353186607361
