,0
0,0.20588235557079315
1,0.11764705926179886
2,0.11764705926179886
3,0.11764705926179886
4,0.14705882966518402
5,0.14705882966518402
6,0.14705882966518402
7,0.14705882966518402
8,0.14705882966518402
9,0.14705882966518402
10,0.14705882966518402
11,0.14705882966518402
12,0.14705882966518402
13,0.14705882966518402
14,0.1764705926179886
15,0.20588235557079315
16,0.1764705926179886
17,0.1764705926179886
18,0.20588235557079315
19,0.23529411852359772
20,0.20588235557079315
21,0.23529411852359772
22,0.23529411852359772
23,0.20588235557079315
24,0.1764705926179886
25,0.1764705926179886
26,0.1764705926179886
27,0.1764705926179886
28,0.1764705926179886
29,0.1764705926179886
30,0.1764705926179886
31,0.1764705926179886
32,0.1764705926179886
33,0.1764705926179886
34,0.1764705926179886
35,0.20588235557079315
36,0.23529411852359772
37,0.23529411852359772
38,0.23529411852359772
39,0.23529411852359772
40,0.23529411852359772
41,0.23529411852359772
42,0.2647058963775635
43,0.23529411852359772
44,0.23529411852359772
45,0.23529411852359772
46,0.23529411852359772
47,0.2647058963775635
48,0.2647058963775635
49,0.2647058963775635
50,0.2647058963775635
51,0.2647058963775635
52,0.2647058963775635
53,0.2647058963775635
54,0.2647058963775635
55,0.2647058963775635
56,0.2647058963775635
57,0.2647058963775635
58,0.2647058963775635
59,0.2647058963775635
60,0.2647058963775635
61,0.2647058963775635
62,0.2647058963775635
63,0.2647058963775635
64,0.23529411852359772
65,0.2647058963775635
66,0.2647058963775635
67,0.23529411852359772
68,0.23529411852359772
69,0.23529411852359772
70,0.23529411852359772
71,0.23529411852359772
72,0.20588235557079315
73,0.20588235557079315
74,0.20588235557079315
75,0.23529411852359772
76,0.2647058963775635
77,0.2647058963775635
78,0.2647058963775635
79,0.2647058963775635
80,0.2647058963775635
81,0.2647058963775635
82,0.2647058963775635
83,0.2647058963775635
84,0.2647058963775635
85,0.2647058963775635
86,0.23529411852359772
87,0.23529411852359772
88,0.23529411852359772
89,0.23529411852359772
90,0.23529411852359772
91,0.23529411852359772
92,0.29411765933036804
93,0.3235294222831726
94,0.29411765933036804
95,0.29411765933036804
96,0.29411765933036804
97,0.29411765933036804
98,0.2647058963775635
99,0.2647058963775635
100,0.2647058963775635
101,0.2647058963775635
102,0.2647058963775635
103,0.2647058963775635
104,0.2647058963775635
105,0.2647058963775635
106,0.2647058963775635
107,0.2647058963775635
108,0.2647058963775635
109,0.2647058963775635
110,0.2647058963775635
111,0.2647058963775635
112,0.2647058963775635
113,0.2647058963775635
114,0.2647058963775635
115,0.2647058963775635
116,0.2647058963775635
117,0.2647058963775635
118,0.2647058963775635
119,0.2647058963775635
120,0.2647058963775635
121,0.2647058963775635
122,0.2647058963775635
123,0.2647058963775635
124,0.29411765933036804
125,0.29411765933036804
126,0.3235294222831726
127,0.3235294222831726
128,0.3235294222831726
129,0.29411765933036804
130,0.29411765933036804
131,0.3235294222831726
132,0.3235294222831726
133,0.3235294222831726
134,0.3235294222831726
135,0.3235294222831726
136,0.3235294222831726
137,0.3235294222831726
138,0.3235294222831726
139,0.3529411852359772
140,0.3529411852359772
141,0.3529411852359772
142,0.3529411852359772
143,0.3529411852359772
144,0.38235294818878174
145,0.38235294818878174
146,0.38235294818878174
147,0.38235294818878174
148,0.38235294818878174
149,0.38235294818878174
150,0.38235294818878174
151,0.38235294818878174
152,0.38235294818878174
153,0.38235294818878174
154,0.38235294818878174
155,0.38235294818878174
156,0.38235294818878174
157,0.38235294818878174
158,0.38235294818878174
159,0.4117647111415863
160,0.38235294818878174
161,0.3529411852359772
162,0.3529411852359772
163,0.3529411852359772
164,0.3529411852359772
165,0.38235294818878174
166,0.38235294818878174
167,0.38235294818878174
168,0.4117647111415863
169,0.4117647111415863
170,0.4117647111415863
171,0.4117647111415863
172,0.4117647111415863
173,0.4117647111415863
174,0.4117647111415863
175,0.4117647111415863
176,0.4117647111415863
177,0.4117647111415863
178,0.4117647111415863
179,0.44117647409439087
180,0.44117647409439087
181,0.44117647409439087
182,0.44117647409439087
183,0.44117647409439087
184,0.44117647409439087
185,0.44117647409439087
186,0.44117647409439087
187,0.44117647409439087
188,0.44117647409439087
189,0.44117647409439087
190,0.44117647409439087
191,0.44117647409439087
192,0.44117647409439087
193,0.44117647409439087
194,0.44117647409439087
195,0.44117647409439087
196,0.44117647409439087
197,0.44117647409439087
198,0.44117647409439087
199,0.47058823704719543
200,0.47058823704719543
201,0.47058823704719543
202,0.47058823704719543
203,0.47058823704719543
204,0.47058823704719543
205,0.47058823704719543
206,0.47058823704719543
207,0.5
208,0.5
209,0.5
210,0.5
211,0.5
212,0.5
213,0.5
214,0.5
215,0.5
216,0.5
217,0.5
218,0.5
219,0.5
220,0.529411792755127
221,0.529411792755127
222,0.529411792755127
223,0.529411792755127
224,0.529411792755127
225,0.529411792755127
226,0.529411792755127
227,0.529411792755127
228,0.529411792755127
229,0.529411792755127
230,0.529411792755127
231,0.529411792755127
232,0.529411792755127
233,0.529411792755127
234,0.529411792755127
235,0.529411792755127
236,0.529411792755127
237,0.529411792755127
238,0.5588235259056091
239,0.5588235259056091
240,0.5588235259056091
241,0.5588235259056091
242,0.5588235259056091
243,0.5588235259056091
244,0.5588235259056091
245,0.5588235259056091
246,0.5588235259056091
247,0.5588235259056091
248,0.5588235259056091
249,0.5588235259056091
250,0.5588235259056091
251,0.5588235259056091
252,0.5588235259056091
253,0.5588235259056091
254,0.6176470518112183
255,0.6176470518112183
256,0.6176470518112183
257,0.6176470518112183
258,0.6176470518112183
259,0.6176470518112183
260,0.6176470518112183
261,0.6176470518112183
262,0.6176470518112183
263,0.6176470518112183
264,0.6176470518112183
265,0.6176470518112183
266,0.6176470518112183
267,0.6176470518112183
268,0.6176470518112183
269,0.6176470518112183
270,0.6176470518112183
271,0.6176470518112183
272,0.6176470518112183
273,0.6176470518112183
274,0.6176470518112183
275,0.6470588445663452
276,0.6470588445663452
277,0.6764705777168274
278,0.6764705777168274
279,0.6764705777168274
280,0.6764705777168274
281,0.6764705777168274
282,0.6764705777168274
283,0.6764705777168274
284,0.6470588445663452
285,0.6764705777168274
286,0.6764705777168274
287,0.6764705777168274
288,0.6764705777168274
289,0.6764705777168274
290,0.6764705777168274
291,0.6764705777168274
292,0.7058823704719543
293,0.7058823704719543
294,0.7058823704719543
295,0.7058823704719543
296,0.7058823704719543
297,0.7058823704719543
298,0.7058823704719543
299,0.7058823704719543
300,0.7058823704719543
301,0.7058823704719543
302,0.7058823704719543
303,0.7058823704719543
304,0.7058823704719543
305,0.7058823704719543
306,0.7058823704719543
307,0.7058823704719543
308,0.7058823704719543
309,0.7058823704719543
310,0.7058823704719543
311,0.7058823704719543
312,0.7058823704719543
313,0.7058823704719543
314,0.7058823704719543
315,0.7058823704719543
316,0.7058823704719543
317,0.7058823704719543
318,0.7058823704719543
319,0.7352941036224365
320,0.7352941036224365
321,0.7352941036224365
322,0.7352941036224365
323,0.7352941036224365
324,0.7352941036224365
325,0.7352941036224365
326,0.7352941036224365
327,0.7352941036224365
328,0.7352941036224365
329,0.7352941036224365
330,0.7352941036224365
331,0.7352941036224365
332,0.7352941036224365
333,0.7352941036224365
334,0.7058823704719543
335,0.7058823704719543
336,0.7058823704719543
337,0.7058823704719543
338,0.7058823704719543
339,0.7058823704719543
340,0.7058823704719543
341,0.7058823704719543
342,0.7058823704719543
343,0.7352941036224365
344,0.7352941036224365
345,0.7352941036224365
346,0.7352941036224365
347,0.7352941036224365
348,0.7647058963775635
349,0.7647058963775635
350,0.7647058963775635
351,0.7647058963775635
352,0.7647058963775635
353,0.7647058963775635
354,0.7647058963775635
355,0.7647058963775635
356,0.7647058963775635
357,0.7647058963775635
358,0.7647058963775635
359,0.7647058963775635
360,0.7647058963775635
361,0.7647058963775635
362,0.7647058963775635
363,0.7647058963775635
364,0.7647058963775635
365,0.7647058963775635
366,0.7647058963775635
367,0.7647058963775635
368,0.7647058963775635
369,0.7647058963775635
370,0.7647058963775635
371,0.7647058963775635
372,0.7647058963775635
373,0.7647058963775635
374,0.7647058963775635
375,0.7647058963775635
376,0.7941176295280457
377,0.7941176295280457
378,0.7941176295280457
379,0.7941176295280457
380,0.7941176295280457
381,0.7941176295280457
382,0.7941176295280457
383,0.7941176295280457
384,0.7941176295280457
385,0.7941176295280457
386,0.7941176295280457
387,0.7941176295280457
388,0.7941176295280457
389,0.7941176295280457
390,0.7941176295280457
391,0.7941176295280457
392,0.7941176295280457
393,0.7941176295280457
394,0.7941176295280457
395,0.7941176295280457
396,0.7941176295280457
397,0.7941176295280457
398,0.7941176295280457
399,0.7941176295280457
400,0.7647058963775635
401,0.7647058963775635
402,0.7647058963775635
403,0.7647058963775635
