,0
0,2.0810835361480713
1,2.0831291675567627
2,2.084773540496826
3,2.0864338874816895
4,2.087761640548706
5,2.0871951580047607
6,2.0857317447662354
7,2.082390069961548
8,2.0771210193634033
9,2.0706911087036133
10,2.0632073879241943
11,2.0560455322265625
12,2.0491902828216553
13,2.0431888103485107
14,2.038167715072632
15,2.0355889797210693
16,2.033406972885132
17,2.032644033432007
18,2.0332584381103516
19,2.034733295440674
20,2.0345730781555176
21,2.0334420204162598
22,2.0312530994415283
23,2.029982805252075
24,2.0262386798858643
25,2.021925687789917
26,2.017866373062134
27,2.0140297412872314
28,2.0109846591949463
29,2.007262706756592
30,2.003615617752075
31,2.000490427017212
32,1.9973653554916382
33,1.9936987161636353
34,1.9912117719650269
35,1.9885252714157104
36,1.9853073358535767
37,1.9825067520141602
38,1.9801288843154907
39,1.9781204462051392
40,1.9763072729110718
41,1.9730547666549683
42,1.970546841621399
43,1.9682608842849731
44,1.9654722213745117
45,1.9621139764785767
46,1.9596319198608398
47,1.9569683074951172
48,1.9549199342727661
49,1.9530023336410522
50,1.9515780210494995
51,1.9493680000305176
52,1.9478559494018555
53,1.9464343786239624
54,1.9444080591201782
55,1.9436979293823242
56,1.9432278871536255
57,1.9423542022705078
58,1.9417482614517212
59,1.941799521446228
60,1.942246913909912
61,1.9418567419052124
62,1.9422849416732788
63,1.9421125650405884
64,1.9424341917037964
65,1.9437669515609741
66,1.9448928833007812
67,1.9453502893447876
68,1.9498032331466675
69,1.9527019262313843
70,1.9554475545883179
71,1.959323525428772
72,1.9630008935928345
73,1.9658101797103882
74,1.968340277671814
75,1.9709091186523438
76,1.9731656312942505
77,1.975865364074707
78,1.9784774780273438
79,1.9815927743911743
80,1.9845203161239624
81,1.9883872270584106
82,1.9929256439208984
83,1.995631217956543
84,1.9985270500183105
85,2.001610279083252
86,2.0040972232818604
87,2.0060980319976807
88,2.007310152053833
89,2.0093042850494385
90,2.0110790729522705
91,2.0116958618164062
92,2.013237953186035
93,2.0153157711029053
94,2.0162956714630127
95,2.0172817707061768
96,2.0165696144104004
97,2.016519784927368
98,2.018078088760376
99,2.019663095474243
100,2.020090341567993
101,2.0195891857147217
102,2.021141767501831
103,2.0219993591308594
104,2.022465229034424
105,2.02154803276062
106,2.0222856998443604
107,2.0225918292999268
108,2.023676633834839
109,2.024747133255005
110,2.025430917739868
111,2.0259578227996826
112,2.0268685817718506
113,2.028698682785034
114,2.0301077365875244
115,2.030845880508423
116,2.032433271408081
117,2.03322696685791
118,2.0334033966064453
119,2.032374143600464
120,2.031275510787964
121,2.0303738117218018
122,2.030261516571045
123,2.0296645164489746
124,2.030093193054199
125,2.031219482421875
126,2.0319371223449707
127,2.033060073852539
128,2.03398060798645
129,2.0335135459899902
130,2.0338294506073
131,2.033235788345337
132,2.035274028778076
133,2.0342607498168945
134,2.034794569015503
135,2.035588264465332
136,2.0348432064056396
137,2.0334174633026123
138,2.0335962772369385
139,2.0311381816864014
140,2.0288989543914795
141,2.026919364929199
142,2.0241711139678955
143,2.021591901779175
144,2.019792318344116
145,2.0171239376068115
146,2.0158305168151855
147,2.014599084854126
148,2.0123963356018066
149,2.011075973510742
150,2.010024309158325
151,2.010300636291504
152,2.0099680423736572
153,2.0092861652374268
154,2.0072295665740967
155,2.0070557594299316
156,2.0068771839141846
157,2.007617235183716
158,2.0099844932556152
159,2.0120389461517334
160,2.01277232170105
161,2.01479172706604
162,2.0161354541778564
163,2.0176661014556885
164,2.0186007022857666
165,2.020024299621582
166,2.0207295417785645
167,2.0221099853515625
168,2.024094820022583
169,2.024444341659546
170,2.0241096019744873
171,2.025400161743164
172,2.024738073348999
173,2.0238826274871826
174,2.022744655609131
175,2.0210554599761963
176,2.0208981037139893
177,2.0205790996551514
178,2.0178616046905518
179,2.016538381576538
180,2.0156233310699463
181,2.0150809288024902
182,2.0139381885528564
183,2.0100059509277344
184,2.006115436553955
185,2.0057928562164307
186,2.0049188137054443
187,2.003037691116333
188,2.0023372173309326
189,2.0017287731170654
190,1.9993168115615845
191,1.9976950883865356
192,1.9944733381271362
193,1.9924989938735962
194,1.99027681350708
195,1.9890629053115845
196,1.9889593124389648
197,1.9865847826004028
198,1.9837836027145386
199,1.980242133140564
200,1.970316767692566
201,1.9617067575454712
202,1.958940863609314
203,1.9550777673721313
204,1.952413558959961
205,1.9473787546157837
206,1.9420140981674194
207,1.93841552734375
208,1.9335708618164062
209,1.932397484779358
210,1.9300521612167358
211,1.9274024963378906
212,1.9249366521835327
213,1.9215904474258423
214,1.9174245595932007
215,1.912632942199707
216,1.9112943410873413
217,1.909868836402893
218,1.9047831296920776
219,1.9015884399414062
220,1.8987480401992798
221,1.8971675634384155
222,1.895308494567871
223,1.8937788009643555
224,1.8933688402175903
225,1.8927245140075684
226,1.8903217315673828
227,1.8914523124694824
228,1.8907756805419922
229,1.8896249532699585
230,1.888556957244873
231,1.887246012687683
232,1.8859138488769531
233,1.8845857381820679
234,1.8833903074264526
235,1.8823132514953613
236,1.882370948791504
237,1.8814207315444946
238,1.8813676834106445
239,1.8797286748886108
240,1.8802375793457031
241,1.8762859106063843
242,1.8759489059448242
243,1.8751907348632812
244,1.8744354248046875
245,1.8718193769454956
246,1.8680471181869507
247,1.8633383512496948
248,1.8621190786361694
249,1.8597631454467773
250,1.8570140600204468
251,1.8543967008590698
252,1.8524495363235474
253,1.848738670349121
254,1.8425949811935425
255,1.8398994207382202
256,1.8372620344161987
257,1.83427894115448
258,1.830975890159607
259,1.8277994394302368
260,1.825461745262146
261,1.8208130598068237
262,1.8159898519515991
263,1.8141975402832031
264,1.8111711740493774
265,1.806179404258728
266,1.8024989366531372
267,1.7997465133666992
268,1.795444130897522
269,1.7919899225234985
270,1.7866405248641968
271,1.7849658727645874
272,1.7451385259628296
273,1.7093271017074585
274,1.6783469915390015
275,1.6492363214492798
276,1.6265411376953125
277,1.6074692010879517
278,1.589187502861023
279,1.574896216392517
280,1.560529112815857
281,1.5488570928573608
282,1.5377346277236938
283,1.5278152227401733
284,1.5194929838180542
285,1.5126250982284546
286,1.5043649673461914
287,1.4969602823257446
288,1.490592360496521
289,1.4836469888687134
290,1.4780031442642212
291,1.472703456878662
292,1.4685195684432983
293,1.4641975164413452
294,1.4593700170516968
295,1.4569495916366577
296,1.453243613243103
297,1.4482372999191284
298,1.4458497762680054
299,1.4423757791519165
300,1.4399925470352173
301,1.438599705696106
302,1.4371684789657593
303,1.4383562803268433
304,1.438057541847229
305,1.43597412109375
306,1.433205246925354
307,1.4328964948654175
308,1.432773232460022
309,1.432511329650879
310,1.4298973083496094
311,1.4291119575500488
312,1.4282387495040894
313,1.4263920783996582
314,1.425790786743164
315,1.4240527153015137
316,1.4217582941055298
317,1.4205235242843628
318,1.4193696975708008
319,1.4189008474349976
320,1.4180999994277954
321,1.4164129495620728
322,1.4144560098648071
323,1.411779522895813
324,1.4102498292922974
325,1.4091657400131226
326,1.4064635038375854
327,1.403756022453308
328,1.4011930227279663
329,1.400041937828064
330,1.3959580659866333
331,1.3942842483520508
332,1.3921775817871094
333,1.388715386390686
334,1.385807991027832
335,1.382764220237732
336,1.3803372383117676
337,1.3772834539413452
338,1.3758128881454468
339,1.3726974725723267
340,1.3697048425674438
341,1.3689903020858765
342,1.3672833442687988
343,1.3655824661254883
344,1.3635843992233276
345,1.3630059957504272
346,1.3602904081344604
347,1.3575490713119507
348,1.3547767400741577
349,1.3518036603927612
350,1.3483744859695435
351,1.3465768098831177
352,1.3431240320205688
353,1.3392858505249023
354,1.3353652954101562
355,1.3334327936172485
356,1.3315709829330444
357,1.329126000404358
358,1.3275775909423828
359,1.3250097036361694
360,1.3219181299209595
361,1.3197158575057983
362,1.3186688423156738
363,1.3151332139968872
364,1.311919927597046
365,1.311147689819336
366,1.3088253736495972
367,1.307115077972412
368,1.30483078956604
369,1.3010691404342651
370,1.2979035377502441
371,1.2938841581344604
372,1.289756178855896
373,1.286133885383606
374,1.2818049192428589
375,1.2778868675231934
376,1.2743982076644897
377,1.2715593576431274
378,1.2665789127349854
379,1.264999270439148
380,1.262137770652771
381,1.2593165636062622
382,1.2553759813308716
383,1.2516804933547974
384,1.2494637966156006
385,1.2449702024459839
386,1.242655634880066
387,1.238588809967041
388,1.2356590032577515
389,1.2328534126281738
390,1.230393886566162
391,1.227599859237671
392,1.2244987487792969
393,1.2198406457901
394,1.2172431945800781
395,1.2140154838562012
396,1.2133687734603882
397,1.2120461463928223
398,1.2106761932373047
399,1.2082891464233398
400,1.2059258222579956
401,1.203758716583252
402,1.2015787363052368
403,1.2001851797103882
404,1.1974825859069824
405,1.1955466270446777
406,1.194221019744873
407,1.1924010515213013
408,1.1884187459945679
409,1.1856693029403687
410,1.1825002431869507
411,1.1787701845169067
412,1.1758122444152832
413,1.1727561950683594
414,1.1707228422164917
415,1.1669886112213135
416,1.1629027128219604
417,1.1563986539840698
418,1.149415373802185
419,1.1441200971603394
420,1.1381545066833496
421,1.1310867071151733
422,1.1255570650100708
423,1.1204819679260254
424,1.1161189079284668
425,1.1109507083892822
426,1.1063812971115112
427,1.1019015312194824
428,1.0964415073394775
429,1.0921396017074585
430,1.0881837606430054
431,1.085281491279602
432,1.081785798072815
433,1.0783191919326782
434,1.0753175020217896
435,1.071308970451355
436,1.0678788423538208
437,1.0639513731002808
438,1.0610841512680054
439,1.0580849647521973
440,1.0541505813598633
441,1.0507183074951172
442,1.0472215414047241
443,1.0437417030334473
444,1.0380934476852417
445,1.0353096723556519
446,1.030698537826538
447,1.0257312059402466
448,1.021480679512024
449,1.0172556638717651
450,1.013171911239624
451,1.0096840858459473
452,1.0068467855453491
453,1.0030614137649536
454,0.9979205131530762
455,0.9939886927604675
456,0.9899908900260925
457,0.9856491088867188
458,0.9817523956298828
459,0.9781883358955383
460,0.9740989208221436
461,0.9705289006233215
462,0.9666936993598938
463,0.9632449150085449
464,0.9596179127693176
465,0.9563449025154114
466,0.9522016644477844
467,0.9484898447990417
468,0.9447228312492371
469,0.9417455792427063
470,0.9380791783332825
471,0.9353659749031067
472,0.9313733577728271
473,0.9277710318565369
474,0.9236466884613037
475,0.9207466244697571
476,0.9177945256233215
477,0.914406955242157
478,0.9108225703239441
479,0.9077367782592773
480,0.9031738638877869
481,0.9016258120536804
482,0.8988507390022278
483,0.8959109783172607
484,0.8945199847221375
485,0.8918094635009766
486,0.8890997767448425
487,0.8861551284790039
488,0.8836202621459961
489,0.8810060620307922
490,0.8785346150398254
491,0.8756732940673828
492,0.8732500076293945
493,0.8705498576164246
494,0.868093729019165
495,0.8657639622688293
496,0.8630772233009338
497,0.8621644973754883
498,0.8602780699729919
499,0.8581570982933044
