,0
0,2.0608456134796143
1,2.061371326446533
2,2.059705972671509
3,2.055839776992798
4,2.0512447357177734
5,2.048719882965088
6,2.0465521812438965
7,2.0455312728881836
8,2.046090841293335
9,2.0466954708099365
10,2.047562599182129
11,2.0493392944335938
12,2.0525858402252197
13,2.057002067565918
14,2.061988115310669
15,2.0693516731262207
16,2.0766303539276123
17,2.0852627754211426
18,2.0949482917785645
19,2.104785203933716
20,2.1150259971618652
21,2.1255691051483154
22,2.1365725994110107
23,2.148515462875366
24,2.1606175899505615
25,2.172274589538574
26,2.1841790676116943
27,2.196392297744751
28,2.20888090133667
29,2.221632957458496
30,2.234375
31,2.2481231689453125
32,2.262267589569092
33,2.2756173610687256
34,2.2879135608673096
35,2.3018712997436523
36,2.316230058670044
37,2.330608606338501
38,2.3452484607696533
39,2.3610360622406006
40,2.3757870197296143
41,2.391923427581787
42,2.4081294536590576
43,2.424764394760132
44,2.442535400390625
45,2.4595046043395996
46,2.477808713912964
47,2.4966931343078613
48,2.51517653465271
49,2.5334348678588867
50,2.5517420768737793
51,2.5698628425598145
52,2.5892326831817627
53,2.606584310531616
54,2.6270320415496826
55,2.6458802223205566
56,2.665562868118286
57,2.683562755584717
58,2.702627420425415
59,2.722883701324463
60,2.7420573234558105
61,2.7617290019989014
62,2.780531167984009
63,2.80039119720459
64,2.8216540813446045
65,2.8437917232513428
66,2.8615102767944336
67,2.8809926509857178
68,2.900994062423706
69,2.919931173324585
70,2.9386417865753174
71,2.9613840579986572
72,2.9799611568450928
73,3.002659559249878
74,3.0229382514953613
75,3.0416038036346436
76,3.059899091720581
77,3.0809519290924072
78,3.1016478538513184
79,3.1213481426239014
80,3.143242120742798
81,3.165320873260498
82,3.18449068069458
83,3.207134246826172
84,3.2294888496398926
85,3.2490687370300293
86,3.272428035736084
87,3.29400634765625
88,3.3183088302612305
89,3.340541362762451
90,3.364177703857422
91,3.3845744132995605
92,3.404665231704712
93,3.4263556003570557
94,3.445952892303467
95,3.4682388305664062
96,3.4913129806518555
97,3.513458251953125
98,3.5348918437957764
99,3.557734251022339
100,3.5798146724700928
101,3.603252410888672
102,3.627455711364746
103,3.6502816677093506
104,3.6713147163391113
105,3.69461727142334
106,3.717338800430298
107,3.740434169769287
108,3.7604751586914062
109,3.7790439128875732
110,3.7997241020202637
111,3.81973934173584
112,3.841693162918091
113,3.861870527267456
114,3.8815293312072754
115,3.9016215801239014
116,3.922576904296875
117,3.9388620853424072
118,3.9589691162109375
119,3.9789819717407227
120,3.9981703758239746
121,4.01604700088501
122,4.03383731842041
123,4.054230213165283
124,4.0727410316467285
125,4.090920925140381
126,4.110835552215576
127,4.126695156097412
128,4.141651153564453
129,4.160126686096191
130,4.177338123321533
131,4.196399211883545
132,4.215489864349365
133,4.23097562789917
134,4.247855186462402
135,4.264993190765381
136,4.283087253570557
137,4.300911903381348
138,4.317336082458496
139,4.338589668273926
140,4.356402397155762
141,4.374787330627441
142,4.39265251159668
143,4.410346031188965
144,4.427138328552246
145,4.444307327270508
146,4.454206466674805
147,4.4658942222595215
148,4.4812822341918945
149,4.491957187652588
150,4.504062175750732
151,4.518716812133789
152,4.5282816886901855
153,4.538595199584961
154,4.547539234161377
155,4.560400485992432
156,4.571131706237793
157,4.585264205932617
158,4.600027561187744
159,4.612573146820068
160,4.623558521270752
161,4.635344982147217
162,4.651659965515137
163,4.664376258850098
164,4.677047252655029
165,4.688169479370117
166,4.702404499053955
167,4.713089466094971
168,4.725008487701416
169,4.736055374145508
170,4.748535633087158
171,4.76263952255249
172,4.774352550506592
173,4.783505439758301
174,4.7947773933410645
175,4.79941987991333
176,4.808442115783691
177,4.816951274871826
178,4.826862812042236
179,4.836428642272949
180,4.847712993621826
181,4.857109546661377
182,4.8668293952941895
183,4.875178813934326
184,4.886459827423096
185,4.892184257507324
186,4.90380334854126
187,4.912398338317871
188,4.9195170402526855
189,4.926735877990723
190,4.930022716522217
191,4.939301013946533
192,4.945212364196777
193,4.953091144561768
194,4.959973335266113
195,4.9638166427612305
196,4.968536376953125
197,4.979152202606201
198,4.985455513000488
199,4.914160251617432
200,4.846989154815674
201,4.790289402008057
202,4.739487648010254
203,4.700750350952148
204,4.66497802734375
205,4.637428283691406
206,4.610799312591553
207,4.589527606964111
208,4.572071552276611
209,4.559579849243164
210,4.548368453979492
211,4.54098653793335
212,4.532222270965576
213,4.5285844802856445
214,4.525063514709473
215,4.521661758422852
216,4.520657062530518
217,4.521787643432617
218,4.522098064422607
219,4.524550437927246
220,4.527569770812988
221,4.528831958770752
222,4.5312652587890625
223,4.533175468444824
224,4.536149024963379
225,4.538842678070068
226,4.544558525085449
227,4.547987937927246
228,4.550260543823242
229,4.555264472961426
230,4.5624494552612305
231,4.567277431488037
232,4.577447891235352
233,4.5868000984191895
234,4.597094535827637
235,4.606066703796387
236,4.614475727081299
237,4.622408866882324
238,4.639950752258301
239,4.65625524520874
240,4.671510219573975
241,4.687254905700684
242,4.701677322387695
243,4.7158284187316895
244,4.727339744567871
245,4.742001056671143
246,4.759122848510742
247,4.772891044616699
248,4.78518009185791
249,4.79088020324707
250,4.798787593841553
251,4.803252696990967
252,4.809377193450928
253,4.816969394683838
254,4.823793411254883
255,4.8299174308776855
256,4.836095333099365
257,4.8402323722839355
258,4.847695827484131
259,4.853425025939941
260,4.855891704559326
261,4.861155033111572
262,4.865694999694824
263,4.874520301818848
264,4.879073143005371
265,4.883108615875244
266,4.887355327606201
267,4.887492656707764
268,4.8883748054504395
269,4.895948886871338
270,4.9033355712890625
271,4.907648086547852
272,4.913980007171631
273,4.923123359680176
274,4.927746295928955
275,4.9341278076171875
276,4.9390716552734375
277,4.944309711456299
278,4.946028709411621
279,4.948320388793945
280,4.954529762268066
281,4.959267616271973
282,4.967611789703369
283,4.971892833709717
284,4.977283000946045
285,4.982871055603027
286,4.986988544464111
287,4.992217063903809
288,4.994208812713623
289,4.998803615570068
290,5.0004730224609375
291,5.003516674041748
292,5.007424354553223
293,5.012433052062988
294,5.017890453338623
295,5.017431259155273
296,5.021766185760498
297,5.027460098266602
298,5.0325541496276855
299,5.037454128265381
300,5.040932655334473
301,5.044947624206543
302,5.044608116149902
303,5.046915054321289
304,5.0511250495910645
305,5.054479122161865
306,5.059770584106445
307,5.058903217315674
308,5.052328109741211
309,5.0483598709106445
310,5.0473551750183105
311,5.045546054840088
312,5.046327590942383
313,5.043769359588623
314,5.041032791137695
315,5.0390305519104
316,5.041165351867676
317,5.036628246307373
318,5.033251762390137
319,5.031426906585693
320,5.029606342315674
321,5.030266761779785
322,5.029823303222656
323,5.027377128601074
324,5.026342868804932
325,5.028922080993652
326,5.0287675857543945
327,5.027777671813965
328,5.0253520011901855
329,5.026453018188477
330,5.028453350067139
331,5.028218746185303
332,5.031911373138428
333,5.032683372497559
334,5.035452842712402
335,5.033601760864258
336,5.033413887023926
337,5.032941818237305
338,5.0314178466796875
339,5.031781196594238
340,5.029755115509033
341,5.026765823364258
342,5.023653030395508
343,5.025822639465332
344,5.024679660797119
345,5.025480270385742
346,5.0242180824279785
347,5.025331974029541
348,5.024228572845459
349,5.0267863273620605
350,5.024152755737305
351,5.021997451782227
352,5.0186591148376465
353,5.018442630767822
354,5.01511812210083
355,5.015499591827393
356,5.014193058013916
357,5.014403343200684
358,5.016444683074951
359,5.0191569328308105
360,5.018610954284668
361,5.019792556762695
362,5.02356481552124
363,5.026208877563477
364,5.030921459197998
365,5.038809299468994
366,5.043725967407227
367,5.041792392730713
368,5.047800540924072
369,5.046628952026367
370,5.049203872680664
371,5.045234203338623
