,0
0,2.078566312789917
1,2.0789756774902344
2,2.079310894012451
3,2.081003189086914
4,2.0830681324005127
5,2.086583375930786
6,2.091783285140991
7,2.0980420112609863
8,2.1058478355407715
9,2.1152710914611816
10,2.1261467933654785
11,2.138852596282959
12,2.1532347202301025
13,2.169198513031006
14,2.1858763694763184
15,2.2030930519104004
16,2.2194364070892334
17,2.2371814250946045
18,2.2545011043548584
19,2.2728354930877686
20,2.2917606830596924
21,2.310868263244629
22,2.3314194679260254
23,2.3509020805358887
24,2.3710010051727295
25,2.390944480895996
26,2.412219762802124
27,2.434877872467041
28,2.4568169116973877
29,2.4799227714538574
30,2.5040130615234375
31,2.5269293785095215
32,2.5516061782836914
33,2.574453592300415
34,2.598237991333008
35,2.621493339538574
36,2.6451590061187744
37,2.6695749759674072
38,2.6935641765594482
39,2.714817762374878
40,2.7379543781280518
41,2.7613723278045654
42,2.784775972366333
43,2.807732582092285
44,2.8292317390441895
45,2.8522298336029053
46,2.8749330043792725
47,2.896149158477783
48,2.919182300567627
49,2.9402618408203125
50,2.961042881011963
51,2.983916759490967
52,3.0065886974334717
53,3.026099443435669
54,3.0476303100585938
55,3.0678157806396484
56,3.0891213417053223
57,3.1079649925231934
58,3.1259377002716064
59,3.1448750495910645
60,3.16205096244812
61,3.1807541847229004
62,3.1981778144836426
63,3.2175145149230957
64,3.233537197113037
65,3.25077748298645
66,3.26794695854187
67,3.2837204933166504
68,3.3017354011535645
69,3.3175673484802246
70,3.3322231769561768
71,3.3490138053894043
72,3.3654797077178955
73,3.3832924365997314
74,3.4006142616271973
75,3.416532039642334
76,3.434209108352661
77,3.450469493865967
78,3.4653773307800293
79,3.4793975353240967
80,3.4949862957000732
81,3.5111591815948486
82,3.5266432762145996
83,3.542046308517456
84,3.5588531494140625
85,3.575824737548828
86,3.589700222015381
87,3.6070961952209473
88,3.622483730316162
89,3.636201858520508
90,3.6504197120666504
91,3.666909694671631
92,3.6831817626953125
93,3.6971187591552734
94,3.70862078666687
95,3.7204623222351074
96,3.7315850257873535
97,3.748518705368042
98,3.7622833251953125
99,3.7759156227111816
100,3.7893176078796387
101,3.804490327835083
102,3.8171639442443848
103,3.831674098968506
104,3.844937801361084
105,3.859562397003174
106,3.874211072921753
107,3.8873488903045654
108,3.8999125957489014
109,3.9100944995880127
110,3.9244728088378906
111,3.9353981018066406
112,3.9458210468292236
113,3.959134340286255
114,3.9682326316833496
115,3.97904634475708
116,3.9883525371551514
117,3.9989171028137207
118,4.007338047027588
119,4.0160112380981445
120,4.024991512298584
121,4.033264636993408
122,4.045191764831543
123,4.052011966705322
124,4.060301303863525
125,4.0659003257751465
126,4.070574760437012
127,4.077088356018066
128,4.083507537841797
129,4.089330673217773
130,4.096957206726074
131,4.105102062225342
132,4.109570503234863
133,4.116782188415527
134,4.122778415679932
135,4.131293296813965
136,4.1382856369018555
137,4.145663738250732
138,4.15383243560791
139,4.162351131439209
140,4.170098781585693
141,4.179269313812256
142,4.186929702758789
143,4.194398403167725
144,4.203226566314697
145,4.2084879875183105
146,4.215931415557861
147,4.224604606628418
148,4.230721473693848
149,4.236298561096191
150,4.24538516998291
151,4.252193450927734
152,4.256649494171143
153,4.2635698318481445
154,4.2684006690979
155,4.275501728057861
156,4.281964302062988
157,4.286942481994629
158,4.2914605140686035
159,4.296695709228516
160,4.301644325256348
161,4.308536529541016
162,4.3122968673706055
163,4.315678596496582
164,4.3173112869262695
165,4.319817066192627
166,4.324057579040527
167,4.325803279876709
168,4.328783988952637
169,4.332789421081543
170,4.336374759674072
171,4.337526798248291
172,4.339864253997803
173,4.342957973480225
174,4.345860958099365
175,4.3488874435424805
176,4.351471424102783
177,4.354874610900879
178,4.3578386306762695
179,4.363126277923584
180,4.365518093109131
181,4.369394302368164
182,4.373510837554932
183,4.378734588623047
184,4.379239082336426
185,4.386634349822998
186,4.389645576477051
187,4.3909010887146
188,4.391228675842285
189,4.395655632019043
190,4.3960280418396
191,4.3978095054626465
192,4.400111198425293
193,4.401444911956787
194,4.39357852935791
195,4.387223243713379
196,4.374699592590332
197,4.363638877868652
198,4.35564661026001
199,4.347769260406494
200,4.339755058288574
201,4.336897373199463
202,4.333178997039795
203,4.328205585479736
204,4.324282646179199
205,4.322509765625
206,4.322153568267822
207,4.317462921142578
208,4.318134784698486
209,4.308375358581543
210,4.306429386138916
211,4.3021135330200195
212,4.303423881530762
213,4.299717903137207
214,4.297815322875977
215,4.299162864685059
216,4.30181360244751
217,4.297322750091553
218,4.292525768280029
219,4.285860061645508
220,4.28347110748291
221,4.2757062911987305
222,4.27089262008667
223,4.264880180358887
224,4.260326862335205
225,4.258270740509033
226,4.255472660064697
227,4.253622531890869
228,4.251524925231934
229,4.246485233306885
230,4.244259834289551
231,4.238038063049316
232,4.237086296081543
233,4.235827445983887
234,4.236057281494141
235,4.236190319061279
236,4.235335350036621
237,4.237184524536133
238,4.237462043762207
239,4.2391037940979
240,4.242358207702637
241,4.241917610168457
242,4.243410110473633
243,4.245063781738281
244,4.244462490081787
245,4.244838714599609
246,4.242883682250977
247,4.244208335876465
248,4.243301868438721
249,4.246013164520264
250,4.246036529541016
251,4.240166664123535
252,4.2368059158325195
253,4.232277870178223
254,4.2312092781066895
255,4.226892948150635
256,4.222692012786865
257,4.217085838317871
258,4.215254783630371
259,4.216336727142334
260,4.216400623321533
261,4.217525482177734
262,4.218216896057129
263,4.2186479568481445
264,4.218201637268066
265,4.214953422546387
266,4.210946083068848
267,4.210075855255127
268,4.205793857574463
269,4.201764106750488
270,4.197546482086182
271,4.191181182861328
272,4.1881794929504395
273,4.184365272521973
274,4.18209171295166
275,4.179783821105957
276,4.174407482147217
277,4.168173313140869
278,4.167827129364014
279,4.165282249450684
280,4.163401126861572
281,4.160340309143066
282,4.156292915344238
283,4.155045986175537
284,4.151688575744629
285,4.147211074829102
286,4.144328594207764
287,4.141209602355957
288,4.143372535705566
289,4.149944305419922
290,4.156497001647949
291,4.15708589553833
292,4.156704902648926
293,4.15899658203125
294,4.160829067230225
