,0
0,2.079745292663574
1,2.0816190242767334
2,2.082642078399658
3,2.0839791297912598
4,2.0829060077667236
5,2.0790412425994873
6,2.070765495300293
7,2.0604515075683594
8,2.04965877532959
9,2.039358377456665
10,2.0301740169525146
11,2.02311372756958
12,2.0157909393310547
13,2.0079970359802246
14,2.000394821166992
15,1.9958416223526
16,1.9970616102218628
17,2.000666856765747
18,2.0038199424743652
19,2.007970094680786
20,2.0111780166625977
21,2.0139126777648926
22,2.015960931777954
23,2.016827344894409
24,2.017885684967041
25,2.01731538772583
26,2.0152010917663574
27,2.011439561843872
28,2.0051450729370117
29,1.9984790086746216
30,1.9911192655563354
31,1.9853099584579468
32,1.9808986186981201
33,1.9768935441970825
34,1.979390263557434
35,1.982405185699463
36,1.983978271484375
37,1.9839321374893188
38,1.9829745292663574
39,1.9828016757965088
40,1.9798344373703003
41,1.9785473346710205
42,1.9759386777877808
43,1.9732862710952759
44,1.9699333906173706
45,1.9671341180801392
46,1.9631997346878052
47,1.963677167892456
48,1.9611700773239136
49,1.9561842679977417
50,1.9508882761001587
51,1.8996899127960205
52,1.853159785270691
53,1.8139498233795166
54,1.7819459438323975
55,1.753566861152649
56,1.727988839149475
57,1.7045156955718994
58,1.684678316116333
59,1.667494535446167
60,1.6523209810256958
61,1.6391798257827759
62,1.621462106704712
63,1.6025182008743286
64,1.586173415184021
65,1.572518229484558
66,1.5611670017242432
67,1.5554407835006714
68,1.5541338920593262
69,1.5525912046432495
70,1.550770878791809
71,1.5481281280517578
72,1.5440824031829834
73,1.5402684211730957
74,1.5383988618850708
75,1.4812641143798828
76,1.449880838394165
77,1.4237617254257202
78,1.399782657623291
79,1.384957194328308
80,1.3758610486984253
81,1.3693549633026123
82,1.3644284009933472
83,1.3599560260772705
84,1.3646987676620483
85,1.3750135898590088
86,1.3866963386535645
87,1.3944326639175415
88,1.4032787084579468
89,1.413615107536316
90,1.4200212955474854
91,1.4130791425704956
92,1.404172658920288
93,1.3961923122406006
94,1.3876086473464966
95,1.3774573802947998
96,1.3670700788497925
97,1.357435703277588
98,1.3493545055389404
99,1.3414983749389648
100,1.3333444595336914
101,1.3249592781066895
102,1.318559169769287
103,1.3138606548309326
104,1.3089107275009155
105,1.306813359260559
106,1.3031924962997437
107,1.2929309606552124
108,1.2833350896835327
109,1.2636795043945312
110,1.2491278648376465
111,1.2367969751358032
112,1.2267969846725464
113,1.216930866241455
114,1.2066054344177246
115,1.1973496675491333
116,1.190163254737854
117,1.1866554021835327
118,1.1839109659194946
119,1.1783173084259033
120,1.1721034049987793
121,1.165830135345459
122,1.1576240062713623
123,1.1479038000106812
124,1.1391756534576416
125,1.1312713623046875
126,1.126476764678955
127,1.120502233505249
128,1.1131434440612793
129,1.102980136871338
130,1.0916165113449097
131,1.0774672031402588
132,1.0682452917099
133,1.0583070516586304
134,1.0505475997924805
135,1.0317410230636597
136,1.0147171020507812
137,0.9997612237930298
138,0.9843719005584717
139,0.9710680246353149
140,0.9575983881950378
141,0.9434018731117249
142,0.9320825934410095
143,0.9213627576828003
144,0.9139363169670105
145,0.9076811671257019
146,0.9065088033676147
147,0.9089345932006836
148,0.9094764590263367
149,0.909085214138031
150,0.9046122431755066
151,0.9001251459121704
152,0.8937420845031738
153,0.8865234851837158
154,0.8791659474372864
155,0.8678314685821533
156,0.8556026220321655
157,0.8536186814308167
158,0.8487681746482849
159,0.8446967601776123
160,0.8394601941108704
161,0.8333520889282227
162,0.8263892531394958
163,0.8213006854057312
164,0.8174210786819458
165,0.8097819089889526
166,0.8022985458374023
167,0.7938888669013977
168,0.7828227281570435
169,0.7702198624610901
170,0.7616121768951416
171,0.7547125220298767
172,0.7459279894828796
173,0.7369909286499023
174,0.7273306250572205
175,0.716623067855835
176,0.7069197297096252
177,0.6975045204162598
178,0.689495861530304
179,0.6813711524009705
180,0.6705346703529358
181,0.660926103591919
182,0.6523175239562988
183,0.6433807611465454
184,0.6346129179000854
185,0.6297945976257324
186,0.6261751055717468
187,0.6212800145149231
188,0.6166790723800659
189,0.6118199229240417
190,0.6070272922515869
191,0.6020495295524597
192,0.5959076881408691
193,0.5892371535301208
194,0.5825265049934387
195,0.5739654302597046
196,0.565507173538208
197,0.5586575269699097
198,0.5540834665298462
199,0.5489537119865417
200,0.5476259589195251
201,0.5466686487197876
202,0.5440773367881775
203,0.541448175907135
204,0.5381258726119995
205,0.5337733626365662
206,0.5296579003334045
207,0.5250794887542725
208,0.5213823318481445
209,0.517106294631958
210,0.5122919678688049
211,0.5078614950180054
212,0.5021795034408569
213,0.4967955946922302
214,0.49262160062789917
215,0.4878767430782318
216,0.48373180627822876
217,0.4803086519241333
218,0.4738478660583496
219,0.4676668643951416
220,0.4624403715133667
221,0.45740392804145813
222,0.45205777883529663
223,0.4468056261539459
224,0.4421769380569458
225,0.43831101059913635
226,0.42711901664733887
227,0.4119172990322113
228,0.40015435218811035
229,0.3901232182979584
230,0.3815997838973999
231,0.37413880228996277
232,0.3663015067577362
233,0.35983482003211975
234,0.3548586964607239
235,0.3507838845252991
236,0.3478468358516693
237,0.3454749584197998
238,0.343237042427063
239,0.340938538312912
240,0.33896908164024353
241,0.33713629841804504
242,0.33626437187194824
243,0.33486664295196533
244,0.33327656984329224
245,0.3315892219543457
246,0.3293304741382599
247,0.32829782366752625
248,0.3273395001888275
249,0.32546958327293396
250,0.3241643011569977
251,0.3230188190937042
252,0.32196560502052307
253,0.3208153247833252
254,0.3195171654224396
255,0.31849434971809387
256,0.3172275722026825
257,0.3162132501602173
258,0.3153052031993866
259,0.3142220675945282
260,0.31199729442596436
261,0.31180524826049805
262,0.31203824281692505
263,0.31217458844184875
264,0.3122958242893219
265,0.3123735785484314
266,0.31237390637397766
267,0.31253379583358765
268,0.31086209416389465
269,0.3088747560977936
270,0.3060652017593384
271,0.30332711338996887
272,0.3011171817779541
273,0.29950210452079773
274,0.29831841588020325
275,0.29745548963546753
276,0.2975604236125946
277,0.2985326647758484
278,0.2996531128883362
279,0.30028653144836426
280,0.3004567623138428
281,0.30017754435539246
282,0.30069974064826965
283,0.30069392919540405
284,0.30064427852630615
285,0.3007214367389679
286,0.3012486398220062
287,0.30191826820373535
288,0.3034520745277405
289,0.3040752708911896
290,0.30462977290153503
291,0.30465108156204224
292,0.30368053913116455
293,0.30238470435142517
294,0.30084511637687683
295,0.2999591827392578
296,0.2990248203277588
297,0.29822346568107605
298,0.2976825535297394
299,0.2980659604072571
300,0.2983604371547699
301,0.2983303368091583
302,0.2985004782676697
303,0.298178493976593
304,0.2979448735713959
305,0.2978363335132599
306,0.2978714406490326
307,0.2976748049259186
308,0.2979215681552887
309,0.29795458912849426
