,0
0,0.1269841343164444
1,0.1111111119389534
2,0.1269841343164444
3,0.1428571492433548
4,0.1428571492433548
5,0.1269841343164444
6,0.1111111119389534
7,0.2539682686328888
8,0.3650793731212616
9,0.2539682686328888
10,0.2539682686328888
11,0.2539682686328888
12,0.2857142984867096
13,0.3174603283405304
14,0.3174603283405304
15,0.3333333432674408
16,0.30158731341362
17,0.2698412835597992
18,0.2539682686328888
19,0.2539682686328888
20,0.2539682686328888
21,0.2539682686328888
22,0.2539682686328888
23,0.2539682686328888
24,0.2539682686328888
25,0.2857142984867096
26,0.2857142984867096
27,0.2857142984867096
28,0.2857142984867096
29,0.2857142984867096
30,0.30158731341362
31,0.3333333432674408
32,0.3333333432674408
33,0.3650793731212616
34,0.380952388048172
35,0.380952388048172
36,0.380952388048172
37,0.3650793731212616
38,0.3650793731212616
39,0.3650793731212616
40,0.3650793731212616
41,0.3650793731212616
42,0.3492063581943512
43,0.3492063581943512
44,0.3492063581943512
45,0.3333333432674408
46,0.3333333432674408
47,0.3333333432674408
48,0.3333333432674408
49,0.3333333432674408
50,0.3333333432674408
51,0.3333333432674408
52,0.3492063581943512
53,0.3968254029750824
54,0.4126984179019928
55,0.4126984179019928
56,0.4285714328289032
57,0.4285714328289032
58,0.4285714328289032
59,0.4444444477558136
60,0.460317462682724
61,0.460317462682724
62,0.460317462682724
63,0.4444444477558136
64,0.4444444477558136
65,0.4444444477558136
66,0.4444444477558136
67,0.4444444477558136
68,0.4444444477558136
69,0.4444444477558136
70,0.4444444477558136
71,0.4444444477558136
72,0.4444444477558136
73,0.4444444477558136
74,0.4444444477558136
75,0.460317462682724
76,0.460317462682724
77,0.4444444477558136
78,0.4444444477558136
79,0.4285714328289032
80,0.460317462682724
81,0.460317462682724
82,0.460317462682724
83,0.460317462682724
84,0.460317462682724
85,0.460317462682724
86,0.460317462682724
87,0.4920634925365448
88,0.4920634925365448
89,0.4920634925365448
90,0.4920634925365448
91,0.460317462682724
92,0.4444444477558136
93,0.4444444477558136
94,0.460317462682724
95,0.460317462682724
96,0.460317462682724
97,0.460317462682724
98,0.4761904776096344
99,0.4761904776096344
100,0.4761904776096344
101,0.4761904776096344
102,0.4761904776096344
103,0.4761904776096344
104,0.4920634925365448
105,0.5079365372657776
106,0.5079365372657776
107,0.5079365372657776
108,0.5079365372657776
109,0.5079365372657776
110,0.5079365372657776
111,0.5079365372657776
112,0.5079365372657776
113,0.523809552192688
114,0.523809552192688
115,0.523809552192688
116,0.523809552192688
117,0.523809552192688
118,0.523809552192688
119,0.523809552192688
120,0.523809552192688
121,0.523809552192688
122,0.5396825671195984
123,0.5396825671195984
124,0.5396825671195984
125,0.5396825671195984
126,0.5396825671195984
127,0.5396825671195984
128,0.5396825671195984
129,0.5555555820465088
130,0.5555555820465088
131,0.5555555820465088
132,0.5555555820465088
133,0.5714285969734192
134,0.5714285969734192
135,0.5714285969734192
136,0.5714285969734192
137,0.5873016119003296
138,0.6190476417541504
139,0.6190476417541504
140,0.6349206566810608
141,0.6349206566810608
142,0.6507936716079712
143,0.6666666865348816
144,0.6666666865348816
145,0.6666666865348816
