,0
0,2.095987319946289
1,2.0996031761169434
2,2.0995395183563232
3,2.0956053733825684
4,2.089535713195801
5,2.082439422607422
6,2.073268413543701
7,2.0606229305267334
8,2.046082019805908
9,2.0331060886383057
10,2.025254726409912
11,2.022305488586426
12,2.0234434604644775
13,2.028751850128174
14,2.03574275970459
15,2.041452169418335
16,2.0484585762023926
17,2.057436466217041
18,2.0662074089050293
19,2.067920207977295
20,2.0731422901153564
21,2.07924222946167
22,2.090237855911255
23,2.1011171340942383
24,2.1118898391723633
25,2.1231675148010254
26,2.1324424743652344
27,2.1426563262939453
28,2.1581053733825684
29,2.1760032176971436
30,2.1941757202148438
31,2.2108383178710938
32,2.2236557006835938
33,2.2337329387664795
34,2.2421774864196777
35,2.2488527297973633
36,2.2523977756500244
37,2.254061698913574
38,2.2546310424804688
39,2.2531650066375732
40,2.25030517578125
41,2.246917963027954
42,2.2430124282836914
43,2.239638328552246
44,2.2349369525909424
45,2.2261404991149902
46,2.218015670776367
47,2.210397958755493
48,2.2014319896698
49,2.192103147506714
50,2.1837499141693115
51,2.1758804321289062
52,2.1674089431762695
53,2.155825138092041
54,2.1433990001678467
55,2.138751983642578
56,2.1287808418273926
57,2.1174755096435547
58,2.1056113243103027
59,2.0941970348358154
60,2.0938541889190674
61,2.087005853652954
62,2.0793039798736572
63,2.066316604614258
64,2.0535073280334473
65,2.0385024547576904
66,2.0222718715667725
67,2.0057120323181152
68,1.988656997680664
69,1.9704976081848145
70,1.9517831802368164
71,1.9306572675704956
72,1.909430980682373
73,1.8851662874221802
74,1.8631160259246826
75,1.840503215789795
76,1.818932294845581
77,1.8002620935440063
78,1.7815775871276855
79,1.7602823972702026
80,1.738105058670044
81,1.7153080701828003
82,1.694286584854126
83,1.67350435256958
84,1.6506011486053467
85,1.6300749778747559
86,1.6084460020065308
87,1.586318016052246
88,1.567208170890808
89,1.5475568771362305
90,1.529147744178772
91,1.507407307624817
92,1.4846783876419067
93,1.4622958898544312
94,1.4402419328689575
95,1.4205304384231567
96,1.4007394313812256
97,1.3827141523361206
98,1.363200306892395
99,1.3416746854782104
100,1.3219021558761597
101,1.3004792928695679
102,1.278337836265564
103,1.2577955722808838
104,1.2384041547775269
105,1.2192721366882324
106,1.198940634727478
107,1.1791877746582031
108,1.158724308013916
109,1.139634609222412
110,1.1198492050170898
111,1.1002942323684692
112,1.078589916229248
113,1.0574389696121216
114,1.0366857051849365
115,1.0161824226379395
116,0.9960572719573975
117,0.9744272828102112
118,0.9524962306022644
119,0.9293036460876465
120,0.9059172868728638
121,0.8841816186904907
122,0.8634568452835083
123,0.8450791239738464
124,0.8267701268196106
125,0.8095685839653015
126,0.7925118803977966
127,0.7759465575218201
128,0.7587494254112244
129,0.7430323362350464
130,0.7274746298789978
131,0.7109836935997009
132,0.6945058703422546
133,0.6774396300315857
134,0.6605396270751953
135,0.6459985375404358
136,0.6298339366912842
137,0.6127093434333801
138,0.5973397493362427
139,0.5816062092781067
140,0.565911054611206
141,0.5501663088798523
142,0.5354400277137756
143,0.5203269720077515
144,0.5055801868438721
145,0.4901610016822815
146,0.4754706919193268
147,0.4602659046649933
148,0.445822536945343
149,0.4323189854621887
150,0.4186229407787323
151,0.40593183040618896
152,0.3932171165943146
153,0.3805615305900574
154,0.36927250027656555
155,0.35817405581474304
156,0.34801608324050903
157,0.3404131531715393
158,0.3317490518093109
159,0.322995126247406
160,0.3141997754573822
161,0.30510133504867554
162,0.29665762186050415
163,0.28775474429130554
164,0.278114378452301
165,0.2683528661727905
166,0.2603829503059387
167,0.2525535225868225
168,0.24544022977352142
169,0.23880000412464142
170,0.23198160529136658
171,0.22537793219089508
172,0.21904680132865906
173,0.21361616253852844
174,0.20877790451049805
175,0.2035992592573166
176,0.19886820018291473
177,0.19106099009513855
178,0.18416166305541992
179,0.1781923919916153
180,0.17360210418701172
181,0.16848552227020264
182,0.16190674901008606
183,0.15688413381576538
184,0.15308833122253418
185,0.14926990866661072
186,0.1447325497865677
187,0.14134632050991058
188,0.13881342113018036
189,0.1362859010696411
190,0.13417913019657135
191,0.13232412934303284
192,0.13079631328582764
193,0.12856145203113556
194,0.12672361731529236
195,0.12483953684568405
196,0.123973548412323
197,0.12305658310651779
198,0.12201699614524841
199,0.12102280557155609
200,0.11967022716999054
201,0.11857564002275467
202,0.11742221564054489
203,0.11604824662208557
204,0.11490350216627121
205,0.11365984380245209
206,0.1124531626701355
207,0.11115504056215286
208,0.11023344099521637
209,0.1093854308128357
210,0.10825305432081223
211,0.10706938803195953
212,0.10570864379405975
213,0.10446293652057648
214,0.1028270572423935
215,0.10221894085407257
216,0.10238226503133774
217,0.10253655165433884
218,0.1019919291138649
219,0.10094135254621506
220,0.09992147237062454
221,0.09851380437612534
222,0.09718236327171326
223,0.09610320627689362
224,0.09499162435531616
225,0.09398053586483002
226,0.09274309128522873
227,0.09139470756053925
228,0.08979944884777069
229,0.08804333209991455
230,0.08631671220064163
231,0.08536697924137115
232,0.08422412723302841
233,0.08298591524362564
234,0.08233402669429779
235,0.08135752379894257
236,0.08053689450025558
237,0.07941117882728577
238,0.07841190695762634
239,0.07718899846076965
240,0.07660218328237534
241,0.0761655792593956
242,0.07523050904273987
243,0.07455221563577652
244,0.07372571527957916
245,0.07291372865438461
246,0.07158820331096649
247,0.07020684331655502
248,0.06894376128911972
249,0.06779089570045471
250,0.06689572334289551
251,0.06526540219783783
252,0.06363195925951004
253,0.06200924143195152
254,0.06056595966219902
255,0.059461236000061035
256,0.05844353884458542
257,0.05749965086579323
258,0.056740209460258484
259,0.05587847903370857
260,0.05513186752796173
261,0.054157912731170654
262,0.05327349901199341
263,0.05243176221847534
264,0.05137192830443382
265,0.0505167581140995
266,0.04966549575328827
267,0.04872491583228111
268,0.04803062230348587
269,0.04736923426389694
270,0.04664980620145798
271,0.046050410717725754
272,0.04566891863942146
273,0.04490114375948906
274,0.04425956681370735
275,0.043669331818819046
276,0.04330785572528839
277,0.04319453239440918
278,0.04304606094956398
279,0.04273482412099838
280,0.042231641709804535
281,0.04185810685157776
282,0.04174584150314331
283,0.041375335305929184
284,0.040980931371450424
285,0.040529925376176834
286,0.04004849120974541
287,0.03966968506574631
288,0.039127450436353683
289,0.03878186270594597
290,0.03837535157799721
291,0.03810994327068329
292,0.03766832873225212
293,0.03734762966632843
294,0.03704111650586128
295,0.036734167486429214
296,0.03656228631734848
297,0.03621799126267433
298,0.0358625203371048
299,0.03553298860788345
300,0.03529016673564911
301,0.03499741107225418
302,0.03483138233423233
303,0.034723345190286636
304,0.03458927571773529
305,0.03436373919248581
306,0.03424416109919548
307,0.03397473692893982
308,0.03372389078140259
309,0.033462539315223694
310,0.03327732905745506
311,0.03311546891927719
312,0.03294692933559418
313,0.032695040106773376
314,0.03211594372987747
315,0.031104203313589096
316,0.030376771464943886
317,0.02989460527896881
318,0.02957918494939804
319,0.02918456681072712
320,0.028874384239315987
321,0.02853509411215782
322,0.02843855321407318
323,0.02830059826374054
324,0.028158165514469147
325,0.028013775125145912
326,0.027576269581913948
327,0.026772549375891685
328,0.026176579296588898
329,0.025584502145648003
330,0.025063885375857353
331,0.02477480284869671
332,0.024515831843018532
333,0.02440507709980011
334,0.024322008714079857
335,0.023327605798840523
336,0.02273852564394474
337,0.02225601300597191
338,0.02203216589987278
339,0.021695194765925407
340,0.021596508100628853
341,0.021467875689268112
342,0.021381715312600136
343,0.021142486482858658
