,0
0,2.082242012023926
1,2.083932399749756
2,2.0822527408599854
3,2.0757944583892822
4,2.0630476474761963
5,2.048967123031616
6,2.0364229679107666
7,2.0297892093658447
8,2.027899980545044
9,2.0290756225585938
10,2.033355236053467
11,2.0390286445617676
12,2.043015956878662
13,2.0468649864196777
14,2.0519566535949707
15,2.0541460514068604
16,2.0569300651550293
17,2.0601038932800293
18,2.063554048538208
19,2.0670695304870605
20,2.0685062408447266
21,2.0689046382904053
22,2.0704541206359863
23,2.072251558303833
24,2.0742857456207275
25,2.076789617538452
26,2.079007148742676
27,2.0801374912261963
28,2.0814030170440674
29,2.0811614990234375
30,2.078622817993164
31,2.0746474266052246
32,2.070936918258667
33,2.0703117847442627
34,2.0671308040618896
35,2.061178684234619
36,2.055096387863159
37,2.043346881866455
38,2.0329363346099854
39,2.021815538406372
40,2.013685703277588
41,2.0079801082611084
42,2.00364351272583
43,1.997948169708252
44,1.9891905784606934
45,1.9728823900222778
46,1.9781900644302368
47,2.012600898742676
48,2.0347657203674316
49,2.0525994300842285
50,2.0676097869873047
51,2.078127145767212
52,2.0836501121520996
53,2.0849876403808594
54,2.0864360332489014
55,2.085725784301758
56,2.0738961696624756
57,2.0654332637786865
58,2.0564992427825928
59,2.0486252307891846
60,2.034794569015503
61,2.0155627727508545
62,1.9913153648376465
63,1.9711225032806396
64,1.9482682943344116
65,1.9282540082931519
66,1.9091459512710571
67,1.8877700567245483
68,1.8657082319259644
69,1.8454177379608154
70,1.828472375869751
71,1.814011812210083
72,1.7957327365875244
73,1.778768539428711
74,1.7625999450683594
75,1.7498579025268555
76,1.7362090349197388
77,1.7197669744491577
78,1.701993465423584
79,1.684312343597412
80,1.6643105745315552
81,1.6483092308044434
82,1.6381055116653442
83,1.6141201257705688
84,1.5820260047912598
85,1.5500890016555786
86,1.521813154220581
87,1.496332049369812
88,1.4697476625442505
89,1.4445005655288696
90,1.4236024618148804
91,1.40497887134552
92,1.3880908489227295
93,1.3747837543487549
94,1.3457205295562744
95,1.315083384513855
96,1.2868857383728027
97,1.248824954032898
98,1.2190701961517334
99,1.191813349723816
100,1.1738953590393066
101,1.1590893268585205
102,1.141494631767273
103,1.12429678440094
104,1.0913430452346802
105,1.0479621887207031
106,1.007218837738037
107,0.9693504571914673
108,0.9363515377044678
109,0.9090856313705444
110,0.8845728039741516
111,0.8639246821403503
112,0.8434535264968872
113,0.8256480097770691
114,0.8101763725280762
115,0.7945766448974609
116,0.778862476348877
117,0.7633326649665833
118,0.747570276260376
119,0.7317876219749451
120,0.7145703434944153
121,0.6989554762840271
122,0.6840775012969971
123,0.6676860451698303
124,0.6523051261901855
125,0.5949959754943848
126,0.5521301627159119
