,0
0,2.074265480041504
1,2.0705854892730713
2,2.0639374256134033
3,2.0548465251922607
4,2.0496935844421387
5,2.0466091632843018
6,2.045170783996582
7,2.0427145957946777
8,2.0348737239837646
9,2.026505947113037
10,2.02124285697937
11,2.0181901454925537
12,2.015544891357422
13,2.0190834999084473
14,2.0296976566314697
15,2.0464975833892822
16,2.0694406032562256
17,2.088334083557129
18,2.1052615642547607
19,2.1195335388183594
20,2.1336119174957275
21,2.1413557529449463
22,2.148610830307007
23,2.157536268234253
24,2.1706840991973877
25,2.1916592121124268
26,2.212966203689575
27,2.235846519470215
28,2.2460885047912598
29,2.2592763900756836
30,2.260988712310791
31,2.2513577938079834
32,2.2381622791290283
33,2.2255356311798096
34,2.2162561416625977
35,2.1931583881378174
36,2.172405958175659
37,2.1552541255950928
38,2.1416382789611816
39,2.1233973503112793
40,2.1081039905548096
41,2.091038703918457
42,2.0599961280822754
43,2.0419485569000244
44,2.02870774269104
45,2.0162858963012695
46,2.0030694007873535
47,1.9800662994384766
48,1.9583595991134644
49,1.9403414726257324
50,1.9341678619384766
51,1.936309576034546
52,1.9386323690414429
53,1.9425480365753174
54,1.9517788887023926
55,1.9604823589324951
56,1.9614158868789673
57,1.9557697772979736
58,1.938887357711792
59,1.9231436252593994
60,1.8918876647949219
61,1.8714028596878052
62,1.8530309200286865
63,1.851750373840332
64,1.8460830450057983
65,1.838606357574463
66,1.8306920528411865
67,1.8202152252197266
68,1.8219578266143799
69,1.8324503898620605
70,1.8396074771881104
71,1.8439525365829468
72,1.8346037864685059
73,1.8206478357315063
74,1.8270319700241089
75,1.8299366235733032
76,1.833745002746582
77,1.8282902240753174
78,1.8223044872283936
79,1.8150044679641724
80,1.8116439580917358
81,1.8089064359664917
82,1.7959097623825073
83,1.7827891111373901
84,1.7741767168045044
85,1.7632485628128052
86,1.7674380540847778
87,1.7817771434783936
88,1.7944527864456177
89,1.8084280490875244
90,1.8151829242706299
91,1.8190525770187378
92,1.784311294555664
93,1.7455648183822632
94,1.7116397619247437
95,1.6862999200820923
96,1.6694799661636353
97,1.6551076173782349
98,1.6440213918685913
99,1.6356251239776611
100,1.6304869651794434
101,1.6155387163162231
102,1.589416742324829
103,1.5742857456207275
104,1.5448240041732788
105,1.444161295890808
106,1.3633503913879395
107,1.2959301471710205
108,1.2449829578399658
109,1.2023515701293945
110,1.168357491493225
111,1.133265495300293
112,1.1061335802078247
113,1.0814131498336792
114,1.0651301145553589
115,1.0538854598999023
116,1.051332950592041
117,1.0475913286209106
118,1.0476316213607788
119,1.0418161153793335
120,1.0427494049072266
121,1.0448511838912964
122,1.0406432151794434
123,1.0350486040115356
124,1.0246587991714478
125,1.0133718252182007
126,1.0006998777389526
127,0.9850696921348572
128,0.9750847816467285
129,0.9676658511161804
130,0.9590240120887756
131,0.9483045339584351
132,0.9364737868309021
133,0.9186206459999084
134,0.8987522721290588
135,0.8805728554725647
136,0.873092770576477
137,0.8704863786697388
138,0.8586944937705994
139,0.8455650806427002
140,0.8362770676612854
141,0.8219712376594543
142,0.8183656334877014
143,0.8229618072509766
144,0.8246748447418213
145,0.8258236050605774
146,0.8170138001441956
147,0.8069468140602112
148,0.8187046051025391
149,0.8132532238960266
150,0.797677755355835
151,0.7783110737800598
152,0.7588066458702087
153,0.7431678175926208
154,0.7295486330986023
155,0.7136362195014954
156,0.6969910860061646
157,0.6820911765098572
158,0.6691775321960449
159,0.6547301411628723
160,0.6348458528518677
161,0.6127346158027649
162,0.5928722023963928
163,0.5768323540687561
164,0.5617421865463257
165,0.548441469669342
166,0.5370432138442993
167,0.5247818827629089
168,0.5117723345756531
169,0.4971905052661896
170,0.48658227920532227
171,0.4754769504070282
172,0.465880811214447
173,0.45556017756462097
174,0.44469571113586426
175,0.43477872014045715
176,0.42442360520362854
177,0.4375593066215515
178,0.44386622309684753
179,0.44187232851982117
180,0.4380893111228943
181,0.4337312877178192
182,0.42610087990760803
183,0.41372349858283997
184,0.40194380283355713
185,0.390572726726532
186,0.38110828399658203
187,0.3712212145328522
188,0.36431586742401123
189,0.35764673352241516
190,0.34987640380859375
191,0.34170278906822205
192,0.3333183825016022
193,0.3251848518848419
194,0.31769421696662903
195,0.3102072775363922
196,0.30304786562919617
197,0.2957208752632141
198,0.2879541516304016
199,0.2810363173484802
200,0.2744942307472229
201,0.26835358142852783
202,0.2626320421695709
203,0.2570022940635681
204,0.25265631079673767
205,0.2486783117055893
206,0.24406257271766663
207,0.23830527067184448
208,0.23293279111385345
209,0.22773772478103638
210,0.22214123606681824
211,0.2183743715286255
212,0.21515600383281708
213,0.2113359570503235
214,0.20558428764343262
215,0.2000778168439865
216,0.19390249252319336
217,0.14078481495380402
218,0.12275704741477966
219,0.11929649859666824
220,0.11828508973121643
221,0.11682987213134766
222,0.11478545516729355
223,0.11298709362745285
224,0.11150097846984863
225,0.10972357541322708
226,0.10806486010551453
227,0.106297068297863
228,0.10438330471515656
229,0.10318509489297867
230,0.10197142511606216
231,0.10025925189256668
232,0.09868284314870834
233,0.0965961366891861
234,0.0945797935128212
235,0.09296586364507675
236,0.09113769233226776
237,0.08958014100790024
238,0.08811032772064209
239,0.08656279742717743
240,0.08517560362815857
241,0.08337172865867615
242,0.08198380470275879
243,0.0810786634683609
244,0.08057113736867905
245,0.07980254292488098
246,0.07938733696937561
247,0.07896258682012558
248,0.07854980230331421
249,0.07679019868373871
250,0.0756555125117302
251,0.0751052051782608
252,0.07456756383180618
253,0.07438302785158157
254,0.07399872690439224
255,0.07380599528551102
256,0.0735812708735466
257,0.07351378351449966
258,0.07317300885915756
259,0.07310593873262405
260,0.07288996875286102
261,0.07264208793640137
262,0.07273285835981369
263,0.07252117246389389
264,0.07222496718168259
265,0.07225487381219864
266,0.07206371426582336
267,0.07204937189817429
268,0.07178851217031479
269,0.07153825461864471
270,0.07117899507284164
271,0.07096099853515625
272,0.07056587189435959
273,0.06998918950557709
274,0.06959554553031921
275,0.06912676990032196
276,0.0688086450099945
277,0.06841595470905304
278,0.06845325976610184
279,0.06833694875240326
280,0.06778322905302048
281,0.06720724701881409
282,0.06666187942028046
283,0.06619567424058914
284,0.06579102575778961
285,0.06502056866884232
286,0.06447489559650421
287,0.0640328973531723
288,0.0636216551065445
289,0.06322391331195831
290,0.06288370490074158
291,0.06270208954811096
292,0.06264021247625351
293,0.06237051263451576
294,0.06221728026866913
295,0.06223968416452408
296,0.061958491802215576
297,0.06165837123990059
298,0.061464834958314896
299,0.06104231998324394
300,0.060754600912332535
301,0.060562826693058014
302,0.060436658561229706
303,0.0606069378554821
304,0.06073837727308273
305,0.060874566435813904
306,0.06092330440878868
307,0.060797955840826035
308,0.06057183817028999
309,0.0660063847899437
310,0.10328562557697296
311,0.10846074670553207
312,0.14101113379001617
313,0.179216206073761
314,0.2094307243824005
315,0.23906609416007996
316,0.2582520842552185
317,0.26197323203086853
318,0.2350035309791565
319,0.22029928863048553
320,0.2223353236913681
321,0.22707049548625946
322,0.2380494922399521
323,0.2561216354370117
324,0.28977805376052856
325,0.34009629487991333
326,0.3582542836666107
327,0.36599910259246826
328,0.36721718311309814
329,0.35859477519989014
330,0.3444725275039673
331,0.3123704195022583
332,0.2851126790046692
333,0.23840847611427307
334,0.22312000393867493
335,0.27131983637809753
336,0.32741275429725647
337,0.3243188261985779
338,0.3243558704853058
339,0.3353681266307831
340,0.3139759600162506
341,0.35840752720832825
342,0.41620832681655884
343,0.47505488991737366
344,0.5465425252914429
345,0.535927951335907
346,0.6064419150352478
347,0.7432249784469604
348,0.8940491080284119
349,1.0234013795852661
350,1.3173232078552246
351,1.197200059890747
352,0.9773244261741638
353,0.8119003176689148
354,0.7788679599761963
355,0.8868765830993652
356,0.8367490768432617
357,0.8533051609992981
358,0.9476750493049622
359,0.9446826577186584
360,0.9895985722541809
361,0.8899857997894287
362,0.8737191557884216
363,0.8332093358039856
364,0.7747443318367004
365,0.71284419298172
366,0.675747275352478
367,0.6461107730865479
368,0.6141402721405029
369,0.584758996963501
370,0.5501907467842102
371,0.5179239511489868
372,0.49226972460746765
373,0.4585312306880951
374,0.4187179207801819
375,0.3782820403575897
376,0.34940028190612793
377,0.3271687626838684
378,0.30830487608909607
379,0.2928535044193268
380,0.2771175801753998
381,0.2641125023365021
382,0.2525864839553833
383,0.23814278841018677
384,0.22640815377235413
385,0.21136516332626343
386,0.20198151469230652
387,0.19658762216567993
388,0.19224177300930023
389,0.18773981928825378
390,0.18302300572395325
391,0.1769920438528061
392,0.17023643851280212
393,0.16352258622646332
394,0.15779249370098114
395,0.15000231564044952
396,0.14284157752990723
397,0.13681012392044067
398,0.13147152960300446
399,0.12534600496292114
400,0.1206132099032402
401,0.11679357290267944
402,0.11325757950544357
403,0.11147672683000565
404,0.11172883957624435
405,0.11183711141347885
406,0.11154475808143616
407,0.11127743124961853
408,0.1082272082567215
409,0.10720696300268173
410,0.10688230395317078
411,0.10688938945531845
412,0.10656508803367615
413,0.1053134873509407
414,0.10337380319833755
415,0.10264462232589722
416,0.1019204780459404
417,0.09743791073560715
418,0.09269945323467255
419,0.08934559673070908
420,0.0869743824005127
421,0.08471571654081345
422,0.08202528953552246
423,0.07857625931501389
424,0.07608798891305923
425,0.07394365221261978
426,0.07218685746192932
427,0.07056377828121185
428,0.07037371397018433
429,0.07015439122915268
430,0.06978781521320343
431,0.06504494696855545
432,0.05797482654452324
433,0.08317908644676208
434,0.1263463795185089
435,0.1576666533946991
436,0.17702265083789825
437,0.20077967643737793
438,0.22115939855575562
439,0.23473712801933289
440,0.24159741401672363
441,0.24285466969013214
442,0.23569799959659576
443,0.22733356058597565
444,0.21865452826023102
445,0.20762524008750916
446,0.19601881504058838
447,0.18783830106258392
448,0.17952732741832733
449,0.17158082127571106
450,0.1650034636259079
451,0.15943482518196106
452,0.15101198852062225
453,0.13894595205783844
454,0.12520447373390198
455,0.11312466114759445
456,0.10488004982471466
457,0.0991392508149147
458,0.09445532411336899
459,0.09025917947292328
460,0.0868062973022461
461,0.08345892280340195
462,0.08081365376710892
463,0.07965189963579178
464,0.07941834628582001
465,0.07894591242074966
466,0.07830570638179779
467,0.07797682285308838
468,0.07720892131328583
469,0.0765482634305954
470,0.07628059387207031
471,0.07604538649320602
472,0.07637222111225128
473,0.0779472216963768
474,0.07983031123876572
475,0.08119334280490875
476,0.08174110949039459
477,0.08189050108194351
478,0.08085499703884125
479,0.07932837307453156
480,0.07812714576721191
481,0.07707224041223526
482,0.07677680253982544
483,0.0761440321803093
484,0.07568664848804474
485,0.07489198446273804
486,0.07431775331497192
487,0.07413528859615326
488,0.07388988882303238
489,0.07355508953332901
490,0.0730455294251442
491,0.07264300435781479
492,0.07241271436214447
493,0.07174862921237946
494,0.07162260264158249
495,0.07137507945299149
496,0.07107359170913696
497,0.07063858211040497
498,0.070442795753479
499,0.07040558010339737
