,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.15584415197372437
4,0.23376622796058655
5,0.23376622796058655
6,0.20779220759868622
7,0.11688311398029327
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.10389610379934311
31,0.10389610379934311
32,0.10389610379934311
33,0.10389610379934311
34,0.11688311398029327
35,0.11688311398029327
36,0.10389610379934311
37,0.22077922523021698
38,0.22077922523021698
39,0.23376622796058655
40,0.23376622796058655
41,0.19480518996715546
42,0.20779220759868622
43,0.20779220759868622
44,0.22077922523021698
45,0.23376622796058655
46,0.27272728085517883
47,0.2857142984867096
48,0.2857142984867096
49,0.2857142984867096
50,0.29870128631591797
51,0.29870128631591797
52,0.29870128631591797
53,0.29870128631591797
54,0.29870128631591797
55,0.2857142984867096
56,0.2857142984867096
57,0.2857142984867096
58,0.2857142984867096
59,0.2857142984867096
60,0.2857142984867096
61,0.27272728085517883
62,0.2857142984867096
63,0.2857142984867096
64,0.27272728085517883
65,0.27272728085517883
66,0.27272728085517883
67,0.27272728085517883
68,0.2857142984867096
69,0.2857142984867096
70,0.2857142984867096
71,0.2857142984867096
72,0.2857142984867096
73,0.2857142984867096
74,0.29870128631591797
75,0.29870128631591797
76,0.29870128631591797
77,0.29870128631591797
78,0.29870128631591797
79,0.29870128631591797
80,0.31168830394744873
81,0.31168830394744873
82,0.31168830394744873
83,0.31168830394744873
84,0.3246753215789795
85,0.3246753215789795
86,0.350649356842041
87,0.350649356842041
88,0.3636363744735718
89,0.37662336230278015
90,0.37662336230278015
91,0.37662336230278015
92,0.3896103799343109
93,0.3896103799343109
94,0.4025973975658417
95,0.4025973975658417
96,0.41558441519737244
97,0.41558441519737244
98,0.41558441519737244
99,0.4285714328289032
100,0.44155845046043396
101,0.44155845046043396
102,0.4545454680919647
103,0.4545454680919647
104,0.4545454680919647
105,0.4675324559211731
106,0.4935064911842346
107,0.4935064911842346
108,0.5064935088157654
109,0.5064935088157654
110,0.5194805264472961
111,0.5454545617103577
112,0.5454545617103577
113,0.5584415793418884
114,0.5584415793418884
115,0.5714285969734192
116,0.5714285969734192
117,0.5714285969734192
118,0.5714285969734192
119,0.5714285969734192
120,0.5844155550003052
121,0.5974025726318359
122,0.6233766078948975
123,0.6233766078948975
124,0.6363636255264282
125,0.6363636255264282
126,0.6363636255264282
127,0.6363636255264282
128,0.6363636255264282
129,0.649350643157959
130,0.6623376607894897
131,0.6623376607894897
132,0.6753246784210205
133,0.6753246784210205
134,0.701298713684082
135,0.701298713684082
136,0.7142857313156128
137,0.7142857313156128
138,0.7142857313156128
139,0.7272727489471436
140,0.7402597665786743
141,0.7402597665786743
142,0.7662337422370911
143,0.7792207598686218
144,0.7922077775001526
145,0.7922077775001526
146,0.7922077775001526
147,0.7922077775001526
148,0.7922077775001526
149,0.8051947951316833
150,0.8051947951316833
151,0.8311688303947449
152,0.8311688303947449
153,0.8441558480262756
154,0.8441558480262756
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8831169009208679
166,0.8831169009208679
167,0.8831169009208679
168,0.8831169009208679
169,0.8831169009208679
170,0.8831169009208679
171,0.8831169009208679
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.9090909361839294
176,0.9090909361839294
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9350649118423462
181,0.9350649118423462
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
