,0
0,0.06493506580591202
1,0.15584415197372437
2,0.15584415197372437
3,0.16883116960525513
4,0.11688311398029327
5,0.1818181872367859
6,0.19480518996715546
7,0.20779220759868622
8,0.22077922523021698
9,0.2857142984867096
10,0.31168830394744873
11,0.3636363744735718
12,0.48051947355270386
13,0.44155845046043396
14,0.27272728085517883
15,0.22077922523021698
16,0.20779220759868622
17,0.20779220759868622
18,0.20779220759868622
19,0.19480518996715546
20,0.19480518996715546
21,0.19480518996715546
22,0.1818181872367859
23,0.19480518996715546
24,0.19480518996715546
25,0.19480518996715546
26,0.19480518996715546
27,0.19480518996715546
28,0.19480518996715546
29,0.19480518996715546
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.1818181872367859
34,0.19480518996715546
35,0.19480518996715546
36,0.19480518996715546
37,0.19480518996715546
38,0.19480518996715546
39,0.19480518996715546
40,0.19480518996715546
41,0.19480518996715546
42,0.19480518996715546
43,0.19480518996715546
44,0.19480518996715546
45,0.19480518996715546
46,0.20779220759868622
47,0.23376622796058655
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.2467532455921173
52,0.27272728085517883
53,0.2857142984867096
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.2857142984867096
58,0.2857142984867096
59,0.2857142984867096
60,0.31168830394744873
61,0.31168830394744873
62,0.31168830394744873
63,0.31168830394744873
64,0.31168830394744873
65,0.31168830394744873
66,0.31168830394744873
67,0.3246753215789795
68,0.3246753215789795
69,0.3246753215789795
70,0.3246753215789795
71,0.3246753215789795
72,0.3246753215789795
73,0.3246753215789795
74,0.3246753215789795
75,0.33766233921051025
76,0.33766233921051025
77,0.350649356842041
78,0.350649356842041
79,0.350649356842041
80,0.350649356842041
81,0.350649356842041
82,0.33766233921051025
83,0.33766233921051025
84,0.350649356842041
85,0.350649356842041
86,0.350649356842041
87,0.350649356842041
88,0.37662336230278015
89,0.37662336230278015
90,0.37662336230278015
91,0.3896103799343109
92,0.4025973975658417
93,0.41558441519737244
94,0.4285714328289032
95,0.4545454680919647
96,0.4545454680919647
97,0.4545454680919647
98,0.4675324559211731
99,0.4675324559211731
100,0.48051947355270386
101,0.48051947355270386
102,0.5064935088157654
103,0.5194805264472961
104,0.5194805264472961
105,0.5324675440788269
106,0.5324675440788269
107,0.5324675440788269
108,0.5324675440788269
109,0.5324675440788269
110,0.5324675440788269
111,0.5324675440788269
112,0.5324675440788269
113,0.5454545617103577
114,0.5454545617103577
115,0.5584415793418884
116,0.5584415793418884
117,0.5714285969734192
