,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.10389610379934311
4,0.2857142984867096
5,0.350649356842041
6,0.29870128631591797
7,0.23376622796058655
8,0.20779220759868622
9,0.19480518996715546
10,0.1428571492433548
11,0.11688311398029327
12,0.10389610379934311
13,0.10389610379934311
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.10389610379934311
29,0.10389610379934311
30,0.10389610379934311
31,0.10389610379934311
32,0.10389610379934311
33,0.10389610379934311
34,0.11688311398029327
35,0.11688311398029327
36,0.12987013161182404
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.1818181872367859
45,0.1818181872367859
46,0.19480518996715546
47,0.19480518996715546
48,0.20779220759868622
49,0.22077922523021698
50,0.23376622796058655
51,0.23376622796058655
52,0.2467532455921173
53,0.2467532455921173
54,0.2467532455921173
55,0.25974026322364807
56,0.27272728085517883
57,0.2857142984867096
58,0.2857142984867096
59,0.31168830394744873
60,0.31168830394744873
61,0.3246753215789795
62,0.350649356842041
63,0.37662336230278015
64,0.4025973975658417
65,0.4285714328289032
66,0.4675324559211731
67,0.4675324559211731
68,0.4285714328289032
69,0.44155845046043396
70,0.41558441519737244
71,0.4025973975658417
72,0.3896103799343109
73,0.3896103799343109
74,0.4025973975658417
75,0.4025973975658417
76,0.4025973975658417
77,0.41558441519737244
78,0.4285714328289032
79,0.41558441519737244
80,0.41558441519737244
81,0.4285714328289032
82,0.4675324559211731
83,0.5064935088157654
84,0.5064935088157654
85,0.4935064911842346
86,0.4935064911842346
87,0.5064935088157654
88,0.5194805264472961
89,0.5454545617103577
90,0.5584415793418884
91,0.5714285969734192
92,0.5844155550003052
93,0.5844155550003052
94,0.5974025726318359
95,0.5974025726318359
96,0.6233766078948975
97,0.6363636255264282
98,0.6623376607894897
99,0.6623376607894897
100,0.649350643157959
101,0.649350643157959
102,0.649350643157959
103,0.649350643157959
104,0.6623376607894897
105,0.6623376607894897
106,0.6753246784210205
107,0.6623376607894897
108,0.6623376607894897
109,0.6623376607894897
110,0.6883116960525513
111,0.6883116960525513
112,0.7142857313156128
113,0.7142857313156128
114,0.7272727489471436
115,0.7532467246055603
116,0.7532467246055603
117,0.7532467246055603
118,0.7532467246055603
119,0.7532467246055603
120,0.7532467246055603
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7532467246055603
125,0.7532467246055603
126,0.7532467246055603
127,0.7532467246055603
128,0.7532467246055603
129,0.7532467246055603
130,0.7532467246055603
131,0.7532467246055603
132,0.7532467246055603
133,0.7662337422370911
134,0.7662337422370911
135,0.7922077775001526
136,0.8051947951316833
137,0.8181818127632141
138,0.8181818127632141
139,0.8181818127632141
140,0.8181818127632141
141,0.8181818127632141
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8311688303947449
146,0.8311688303947449
147,0.8441558480262756
148,0.8441558480262756
149,0.8311688303947449
150,0.8441558480262756
151,0.8441558480262756
152,0.8441558480262756
153,0.8571428656578064
154,0.8701298832893372
155,0.8701298832893372
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8701298832893372
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8831169009208679
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.9090909361839294
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.948051929473877
215,0.948051929473877
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.948051929473877
226,0.948051929473877
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
