,0
0,2.081421375274658
1,2.0839216709136963
2,2.084200620651245
3,2.0756916999816895
4,2.059840440750122
5,2.0439348220825195
6,2.031297445297241
7,2.020190954208374
8,2.0097672939300537
9,1.9980231523513794
10,1.9874153137207031
11,1.9802353382110596
12,1.9751147031784058
13,1.9717768430709839
14,1.9706690311431885
15,1.966092824935913
16,1.964066982269287
17,1.9644787311553955
18,1.9665523767471313
19,1.9700149297714233
20,1.974968671798706
21,1.9797823429107666
22,1.986748218536377
23,1.9959468841552734
24,2.0057437419891357
25,2.0133769512176514
26,2.0218329429626465
27,2.0329432487487793
28,2.04494047164917
29,2.065875768661499
30,2.106459856033325
31,2.1420464515686035
32,2.1688501834869385
33,2.1995418071746826
34,2.241476535797119
35,2.2695670127868652
36,2.2882754802703857
37,2.303286075592041
38,2.3141543865203857
39,2.312394142150879
40,2.307992458343506
41,2.301539421081543
42,2.297090530395508
43,2.2930376529693604
44,2.2868154048919678
45,2.2732343673706055
46,2.250929594039917
47,2.2347428798675537
48,2.224517583847046
49,2.2148900032043457
50,2.205064058303833
51,2.197566509246826
52,2.185838460922241
53,2.1678788661956787
54,2.1233785152435303
55,2.092623710632324
56,2.074147939682007
57,2.06699538230896
58,2.068765878677368
59,2.0698254108428955
60,2.067457914352417
61,2.0630991458892822
62,2.054823160171509
63,2.0506529808044434
64,2.0516233444213867
65,2.047692060470581
66,2.040329933166504
67,2.040341377258301
68,2.0345239639282227
69,2.0311927795410156
70,2.025867462158203
71,2.0249712467193604
72,2.0201635360717773
73,2.013953685760498
74,2.008643388748169
75,2.00407075881958
76,2.000483512878418
77,1.998053789138794
78,1.9950165748596191
79,1.9901158809661865
80,1.976527452468872
81,1.9410678148269653
82,1.900834083557129
83,1.870143175125122
84,1.836604118347168
85,1.8089543581008911
86,1.7817426919937134
87,1.7593815326690674
88,1.7436538934707642
89,1.7311222553253174
90,1.714716911315918
91,1.699796438217163
92,1.6816080808639526
93,1.6724509000778198
94,1.6669129133224487
95,1.6616429090499878
96,1.6527390480041504
97,1.6409087181091309
98,1.631224513053894
99,1.6178396940231323
100,1.6012262105941772
101,1.5842937231063843
102,1.5671658515930176
103,1.5478602647781372
104,1.534900426864624
105,1.516141414642334
106,1.5201448202133179
107,1.518082618713379
108,1.516139268875122
109,1.5066555738449097
110,1.4842067956924438
111,1.4663199186325073
112,1.4532760381698608
113,1.4399536848068237
114,1.4226558208465576
115,1.4050894975662231
116,1.3856881856918335
117,1.3647387027740479
118,1.3421844244003296
119,1.3094260692596436
120,1.2798981666564941
121,1.2533894777297974
122,1.2283909320831299
123,1.2078936100006104
124,1.1801313161849976
125,1.1563111543655396
126,1.1283022165298462
127,1.100638508796692
128,1.0736591815948486
129,1.0509271621704102
130,1.0280849933624268
131,1.0082148313522339
132,0.9863407015800476
133,0.9652440547943115
134,0.9485213756561279
135,0.9306104779243469
136,0.9121843576431274
137,0.8931221961975098
138,0.8755326867103577
139,0.8564891815185547
140,0.8358315825462341
141,0.8136116862297058
142,0.7923282980918884
143,0.7712532877922058
144,0.7417847514152527
145,0.699174165725708
146,0.6654517650604248
147,0.6336966156959534
148,0.6060103178024292
149,0.5820463299751282
150,0.5611268281936646
