,0
0,2.1032276153564453
1,2.1055545806884766
2,2.1057169437408447
3,2.105815887451172
4,2.1091394424438477
5,2.112321615219116
6,2.1163523197174072
7,2.115809917449951
8,2.1097183227539062
9,2.094080924987793
10,2.0696239471435547
11,2.051556348800659
12,2.042623281478882
13,2.0473387241363525
14,2.0609872341156006
15,2.091975688934326
16,2.144711494445801
17,2.1984243392944336
18,2.250680923461914
19,2.2909598350524902
20,2.322741746902466
21,2.3528852462768555
22,2.3822576999664307
23,2.4068384170532227
24,2.4336507320404053
25,2.4609527587890625
26,2.481100082397461
27,2.5023610591888428
28,2.526883125305176
29,2.5332095623016357
30,2.520538806915283
31,2.5109477043151855
32,2.508358955383301
33,2.50838041305542
34,2.538013458251953
35,2.5585358142852783
36,2.570612668991089
37,2.581543207168579
38,2.601600170135498
39,2.6056272983551025
40,2.59017276763916
41,2.58381724357605
42,2.581488847732544
43,2.579315185546875
44,2.5709729194641113
45,2.573115825653076
46,2.5663115978240967
47,2.552788734436035
48,2.5401370525360107
49,2.5275166034698486
50,2.5135486125946045
51,2.503565788269043
52,2.4805045127868652
53,2.465787172317505
54,2.4623124599456787
55,2.479731559753418
56,2.5023586750030518
57,2.5048940181732178
58,2.4551961421966553
59,2.4437918663024902
60,2.4723916053771973
61,2.5061540603637695
62,2.5590360164642334
63,2.6063883304595947
64,2.6625561714172363
65,2.718188762664795
66,2.7677764892578125
67,2.7908403873443604
68,2.8036537170410156
69,2.7917850017547607
70,2.7670648097991943
71,2.7517220973968506
72,2.708174705505371
73,2.646697998046875
74,2.5893101692199707
75,2.539278984069824
76,2.4988210201263428
77,2.4642856121063232
78,2.4331846237182617
79,2.4275331497192383
80,2.429935932159424
81,2.439882755279541
82,2.4381988048553467
83,2.4269630908966064
84,2.4021215438842773
85,2.3761963844299316
86,2.350238800048828
87,2.3212859630584717
88,2.2886176109313965
89,2.2833480834960938
90,2.3470582962036133
91,2.3623969554901123
92,2.3544650077819824
93,2.3491244316101074
94,2.3709192276000977
95,2.3854382038116455
96,2.378706693649292
97,2.3772940635681152
98,2.3769266605377197
99,2.3680076599121094
100,2.3683087825775146
101,2.351792335510254
102,2.346745252609253
103,2.3114876747131348
104,2.265165328979492
105,2.222749710083008
106,2.1518473625183105
107,2.0813987255096436
108,2.0259599685668945
109,1.9783251285552979
110,1.9260131120681763
111,1.8718127012252808
112,1.8246864080429077
113,1.7905099391937256
114,1.7700395584106445
115,1.7445738315582275
116,1.7227022647857666
117,1.7008634805679321
118,1.7132939100265503
119,1.7182724475860596
120,1.7162137031555176
121,1.7125699520111084
122,1.7069436311721802
123,1.6997036933898926
124,1.6953929662704468
125,1.6948434114456177
126,1.6911958456039429
127,1.6982005834579468
128,1.7042927742004395
129,1.704693078994751
130,1.7067797183990479
131,1.7055271863937378
132,1.694502353668213
133,1.6822518110275269
134,1.6702823638916016
135,1.6545616388320923
136,1.6407216787338257
137,1.6228622198104858
138,1.6120519638061523
139,1.607896327972412
140,1.6096534729003906
141,1.611106038093567
142,1.576817512512207
143,1.5667656660079956
144,1.5573837757110596
145,1.5457810163497925
146,1.5277049541473389
147,1.496206521987915
148,1.4707624912261963
149,1.4274530410766602
150,1.3834058046340942
151,1.3481990098953247
152,1.321582555770874
153,1.2280718088150024
154,1.2320834398269653
155,1.2975733280181885
156,1.3587819337844849
157,1.4002240896224976
158,1.4236172437667847
159,1.4319661855697632
160,1.433904767036438
161,1.422073483467102
162,1.4730244874954224
163,1.4764360189437866
164,1.471982717514038
165,1.4631118774414062
166,1.429762363433838
167,1.3677546977996826
168,1.3244373798370361
169,1.2772979736328125
170,1.2361458539962769
171,1.1994678974151611
172,1.1657698154449463
173,1.1349983215332031
174,1.1158119440078735
175,1.0986976623535156
176,1.0807020664215088
177,1.06196928024292
178,1.0352509021759033
179,1.0011374950408936
180,0.972214937210083
181,0.9471800327301025
182,0.9252033829689026
183,0.9053888916969299
184,0.9157584309577942
185,0.9294143319129944
186,0.9398726224899292
187,0.9492347836494446
188,0.9576452970504761
189,0.9610553979873657
190,0.9601452350616455
191,0.95576012134552
192,0.9507982134819031
193,0.945335865020752
194,0.8761215209960938
195,0.8143529295921326
196,0.7913984060287476
197,0.7877122163772583
198,0.7843617796897888
199,0.7802525162696838
200,0.7732831239700317
201,0.767451822757721
202,0.7634376287460327
203,0.7604295611381531
204,0.7586045265197754
205,0.7569829821586609
206,0.7366207838058472
207,0.7328982949256897
208,0.7370550632476807
209,0.7424649596214294
210,0.7460358738899231
211,0.7489098310470581
212,0.7501102089881897
213,0.7527716755867004
214,0.7566860318183899
215,0.7618893384933472
216,0.789751410484314
217,0.8120244145393372
218,0.8269737958908081
219,0.835809588432312
