,0
0,0.19480518996715546
1,0.19480518996715546
2,0.16883116960525513
3,0.23376622796058655
4,0.22077922523021698
5,0.16883116960525513
6,0.16883116960525513
7,0.22077922523021698
8,0.29870128631591797
9,0.2857142984867096
10,0.25974026322364807
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.1428571492433548
20,0.12987013161182404
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.1818181872367859
42,0.20779220759868622
43,0.20779220759868622
44,0.20779220759868622
45,0.20779220759868622
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.22077922523021698
50,0.23376622796058655
51,0.25974026322364807
52,0.2857142984867096
53,0.29870128631591797
54,0.3246753215789795
55,0.350649356842041
56,0.350649356842041
57,0.350649356842041
58,0.350649356842041
59,0.350649356842041
60,0.350649356842041
61,0.350649356842041
62,0.350649356842041
63,0.3636363744735718
64,0.3636363744735718
65,0.3636363744735718
66,0.37662336230278015
67,0.3896103799343109
68,0.4025973975658417
69,0.4025973975658417
70,0.4285714328289032
71,0.44155845046043396
72,0.4545454680919647
73,0.4545454680919647
74,0.4675324559211731
75,0.4675324559211731
76,0.48051947355270386
77,0.48051947355270386
78,0.4935064911842346
79,0.4935064911842346
80,0.4935064911842346
81,0.5194805264472961
82,0.5194805264472961
83,0.5194805264472961
84,0.5194805264472961
85,0.5194805264472961
86,0.5194805264472961
87,0.5194805264472961
88,0.5194805264472961
89,0.5194805264472961
90,0.5194805264472961
91,0.5194805264472961
92,0.5454545617103577
93,0.5584415793418884
94,0.5584415793418884
95,0.5584415793418884
96,0.5584415793418884
97,0.5584415793418884
98,0.5584415793418884
99,0.5584415793418884
100,0.5584415793418884
101,0.5844155550003052
102,0.5844155550003052
103,0.5844155550003052
104,0.5844155550003052
105,0.5844155550003052
106,0.5844155550003052
107,0.5844155550003052
108,0.5844155550003052
109,0.5844155550003052
110,0.5974025726318359
111,0.5974025726318359
112,0.5974025726318359
113,0.5974025726318359
114,0.5974025726318359
115,0.5974025726318359
116,0.6103895902633667
117,0.649350643157959
118,0.649350643157959
119,0.6623376607894897
120,0.6753246784210205
121,0.6883116960525513
122,0.6883116960525513
123,0.701298713684082
124,0.7142857313156128
125,0.7142857313156128
126,0.7272727489471436
127,0.7272727489471436
128,0.7272727489471436
129,0.7402597665786743
130,0.7402597665786743
131,0.7532467246055603
132,0.7532467246055603
133,0.7532467246055603
134,0.7532467246055603
135,0.7662337422370911
136,0.7662337422370911
137,0.7792207598686218
138,0.7792207598686218
139,0.7792207598686218
140,0.7792207598686218
141,0.8051947951316833
142,0.8051947951316833
143,0.8051947951316833
144,0.8051947951316833
145,0.8051947951316833
146,0.8441558480262756
147,0.8441558480262756
148,0.8441558480262756
149,0.8701298832893372
150,0.8701298832893372
151,0.8701298832893372
152,0.8831169009208679
153,0.8831169009208679
154,0.8831169009208679
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8961039185523987
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.9220778942108154
169,0.9350649118423462
170,0.948051929473877
171,0.948051929473877
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9870129823684692
309,0.9870129823684692
310,0.9870129823684692
311,0.9870129823684692
312,0.9870129823684692
313,0.9870129823684692
314,0.9870129823684692
315,0.9870129823684692
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
