,0
0,0.1818181872367859
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.11688311398029327
6,0.1818181872367859
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.15584415197372437
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.1818181872367859
39,0.1818181872367859
40,0.1818181872367859
41,0.19480518996715546
42,0.19480518996715546
43,0.20779220759868622
44,0.20779220759868622
45,0.20779220759868622
46,0.19480518996715546
47,0.19480518996715546
48,0.19480518996715546
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.20779220759868622
59,0.20779220759868622
60,0.20779220759868622
61,0.20779220759868622
62,0.22077922523021698
63,0.22077922523021698
64,0.23376622796058655
65,0.23376622796058655
66,0.2467532455921173
67,0.25974026322364807
68,0.27272728085517883
69,0.2857142984867096
70,0.2857142984867096
71,0.2857142984867096
72,0.2857142984867096
73,0.29870128631591797
74,0.31168830394744873
75,0.31168830394744873
76,0.31168830394744873
77,0.31168830394744873
78,0.31168830394744873
79,0.31168830394744873
80,0.3246753215789795
81,0.33766233921051025
82,0.33766233921051025
83,0.33766233921051025
84,0.33766233921051025
85,0.33766233921051025
86,0.33766233921051025
87,0.350649356842041
88,0.350649356842041
89,0.350649356842041
90,0.350649356842041
91,0.3636363744735718
92,0.3636363744735718
93,0.3636363744735718
94,0.3636363744735718
95,0.3636363744735718
96,0.3636363744735718
97,0.37662336230278015
98,0.37662336230278015
99,0.3896103799343109
100,0.3896103799343109
101,0.3896103799343109
102,0.37662336230278015
103,0.37662336230278015
104,0.37662336230278015
105,0.37662336230278015
106,0.3896103799343109
107,0.4025973975658417
108,0.41558441519737244
109,0.41558441519737244
110,0.41558441519737244
111,0.41558441519737244
112,0.41558441519737244
113,0.4285714328289032
114,0.4285714328289032
115,0.4285714328289032
116,0.4285714328289032
117,0.44155845046043396
118,0.44155845046043396
119,0.4675324559211731
120,0.48051947355270386
121,0.48051947355270386
122,0.5064935088157654
123,0.5324675440788269
124,0.5324675440788269
125,0.5324675440788269
126,0.5324675440788269
127,0.5324675440788269
128,0.5454545617103577
129,0.5454545617103577
130,0.5454545617103577
131,0.5584415793418884
132,0.5844155550003052
133,0.5844155550003052
134,0.6103895902633667
135,0.6363636255264282
136,0.649350643157959
137,0.649350643157959
138,0.649350643157959
139,0.649350643157959
140,0.6883116960525513
141,0.701298713684082
142,0.7272727489471436
143,0.7402597665786743
144,0.7402597665786743
145,0.7402597665786743
146,0.7662337422370911
147,0.7922077775001526
148,0.7922077775001526
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8441558480262756
154,0.8441558480262756
155,0.8441558480262756
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8701298832893372
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8831169009208679
169,0.8831169009208679
170,0.8831169009208679
171,0.8831169009208679
172,0.8831169009208679
173,0.8831169009208679
174,0.8831169009208679
175,0.9220778942108154
176,0.9220778942108154
177,0.9090909361839294
178,0.9090909361839294
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.948051929473877
197,0.948051929473877
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9870129823684692
221,0.9740259647369385
222,0.9740259647369385
223,0.9610389471054077
224,0.9610389471054077
225,0.948051929473877
226,0.948051929473877
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.948051929473877
235,0.9350649118423462
236,0.9220778942108154
237,0.9220778942108154
238,0.9090909361839294
239,0.9220778942108154
240,0.9090909361839294
241,0.9090909361839294
242,0.8961039185523987
243,0.8961039185523987
244,0.8961039185523987
245,0.8961039185523987
246,0.8961039185523987
247,0.8961039185523987
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.8961039185523987
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.8961039185523987
259,0.8961039185523987
