,0
0,2.0748488903045654
1,2.07513689994812
2,2.07570481300354
3,2.073772430419922
4,2.0689239501953125
5,2.0620884895324707
6,2.053549289703369
7,2.0504581928253174
8,2.0585107803344727
9,2.0737719535827637
10,2.0946693420410156
11,2.1198067665100098
12,2.145979881286621
13,2.1704013347625732
14,2.19631290435791
15,2.221799850463867
16,2.2412729263305664
17,2.260408639907837
18,2.2776002883911133
19,2.29278564453125
20,2.3043007850646973
21,2.317458152770996
22,2.3339226245880127
23,2.3574588298797607
24,2.3786866664886475
25,2.397904396057129
26,2.4145984649658203
27,2.423676013946533
28,2.4328126907348633
29,2.437683582305908
30,2.443497657775879
31,2.4460337162017822
32,2.447906970977783
33,2.4510271549224854
34,2.456599712371826
35,2.4510927200317383
36,2.440810441970825
37,2.3613064289093018
38,2.36214017868042
39,2.358654022216797
40,2.3605849742889404
41,2.3640072345733643
42,2.3663389682769775
43,2.3643853664398193
44,2.3593099117279053
45,2.3531296253204346
46,2.3532257080078125
47,2.3570339679718018
48,2.3642051219940186
49,2.357403516769409
50,2.354487419128418
51,2.3508546352386475
52,2.343606948852539
53,2.33685302734375
54,2.3270862102508545
55,2.3175933361053467
56,2.3087894916534424
57,2.300808906555176
58,2.3074071407318115
59,2.312506914138794
60,2.323681354522705
61,2.346543073654175
62,2.3745172023773193
63,2.3938465118408203
64,2.414396286010742
65,2.4408092498779297
66,2.4570541381835938
67,2.4542362689971924
68,2.4116945266723633
69,2.372771739959717
70,2.3393070697784424
71,2.3114867210388184
72,2.288527488708496
73,2.2672348022460938
74,2.2457573413848877
75,2.231112241744995
76,2.205225944519043
77,2.1836001873016357
78,2.1680068969726562
79,2.152766466140747
80,2.1400485038757324
81,2.126753091812134
82,2.1095404624938965
83,2.087588310241699
84,2.0632548332214355
85,2.0416500568389893
86,2.021639108657837
87,2.003166675567627
88,1.984461784362793
89,1.9663331508636475
90,1.9469386339187622
91,1.924673080444336
92,1.8954716920852661
93,1.873952865600586
94,1.8533450365066528
95,1.8317867517471313
96,1.8101005554199219
97,1.7851964235305786
98,1.7600077390670776
99,1.733314037322998
100,1.70656418800354
101,1.6793086528778076
102,1.6515223979949951
103,1.6239380836486816
104,1.5982757806777954
105,1.5898425579071045
106,1.5802966356277466
107,1.566358208656311
108,1.548235535621643
109,1.5268446207046509
110,1.4960997104644775
111,1.4668620824813843
112,1.4438952207565308
113,1.4221546649932861
114,1.3972434997558594
115,1.3725050687789917
116,1.34969162940979
117,1.3232561349868774
118,1.2985643148422241
119,1.2718290090560913
120,1.2448586225509644
121,1.2184678316116333
122,1.1926918029785156
123,1.1669831275939941
124,1.1381944417953491
125,1.111942172050476
126,1.0930424928665161
127,1.0745368003845215
128,1.054833173751831
129,1.0339843034744263
130,1.0155246257781982
131,0.9961240887641907
132,0.9758202433586121
133,0.9557157158851624
134,0.9338667392730713
135,0.9129230380058289
136,0.8924171924591064
137,0.8712970614433289
138,0.8515881896018982
139,0.8333076238632202
140,0.8134406805038452
141,0.7942416667938232
142,0.7769677042961121
143,0.7554184794425964
144,0.734414279460907
145,0.7150970101356506
146,0.6968122124671936
147,0.6782692670822144
148,0.6613921523094177
149,0.6447658538818359
150,0.6295731067657471
151,0.5968779921531677
152,0.5686256885528564
153,0.5492495894432068
154,0.5344946980476379
155,0.5212984681129456
156,0.510549008846283
157,0.5000421404838562
158,0.4890703558921814
159,0.47832638025283813
160,0.4694048762321472
161,0.46032094955444336
162,0.453801691532135
163,0.4487714469432831
164,0.4431890547275543
165,0.4382602274417877
166,0.43312007188796997
