,0
0,0.10389610379934311
1,0.12987013161182404
2,0.12987013161182404
3,0.15584415197372437
4,0.12987013161182404
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.15584415197372437
12,0.1428571492433548
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.1428571492433548
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.19480518996715546
40,0.22077922523021698
41,0.2467532455921173
42,0.2467532455921173
43,0.25974026322364807
44,0.25974026322364807
45,0.27272728085517883
46,0.27272728085517883
47,0.27272728085517883
48,0.27272728085517883
49,0.27272728085517883
50,0.2857142984867096
51,0.2857142984867096
52,0.2857142984867096
53,0.2857142984867096
54,0.2857142984867096
55,0.2857142984867096
56,0.27272728085517883
57,0.27272728085517883
58,0.25974026322364807
59,0.25974026322364807
60,0.2467532455921173
61,0.27272728085517883
62,0.33766233921051025
63,0.3636363744735718
64,0.4025973975658417
65,0.4285714328289032
66,0.4285714328289032
67,0.4285714328289032
68,0.4285714328289032
69,0.41558441519737244
70,0.37662336230278015
71,0.37662336230278015
72,0.37662336230278015
73,0.3896103799343109
74,0.3896103799343109
75,0.4025973975658417
76,0.4025973975658417
77,0.4025973975658417
78,0.4025973975658417
79,0.41558441519737244
80,0.41558441519737244
81,0.41558441519737244
82,0.41558441519737244
83,0.41558441519737244
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.41558441519737244
88,0.4025973975658417
89,0.3896103799343109
90,0.3896103799343109
91,0.3896103799343109
92,0.37662336230278015
93,0.37662336230278015
94,0.4025973975658417
95,0.4025973975658417
96,0.4025973975658417
97,0.41558441519737244
98,0.4285714328289032
99,0.41558441519737244
100,0.41558441519737244
101,0.4285714328289032
102,0.4285714328289032
103,0.44155845046043396
104,0.4545454680919647
105,0.5064935088157654
106,0.5064935088157654
107,0.5454545617103577
108,0.5454545617103577
109,0.5584415793418884
110,0.5714285969734192
111,0.5714285969734192
112,0.5584415793418884
113,0.5844155550003052
114,0.5844155550003052
115,0.5714285969734192
116,0.5844155550003052
117,0.5844155550003052
118,0.5844155550003052
119,0.5844155550003052
120,0.5974025726318359
121,0.5974025726318359
122,0.5974025726318359
123,0.5974025726318359
124,0.5974025726318359
125,0.5844155550003052
126,0.5844155550003052
127,0.5974025726318359
128,0.6233766078948975
129,0.6233766078948975
130,0.6103895902633667
131,0.6103895902633667
132,0.6233766078948975
133,0.6363636255264282
134,0.649350643157959
135,0.6623376607894897
136,0.6623376607894897
137,0.6753246784210205
138,0.701298713684082
139,0.701298713684082
140,0.6883116960525513
141,0.701298713684082
142,0.7272727489471436
143,0.7272727489471436
144,0.7272727489471436
145,0.7272727489471436
146,0.7402597665786743
147,0.7402597665786743
148,0.7272727489471436
149,0.7272727489471436
150,0.7402597665786743
151,0.7402597665786743
152,0.7402597665786743
153,0.7532467246055603
154,0.7792207598686218
155,0.7792207598686218
156,0.7792207598686218
157,0.7922077775001526
158,0.7922077775001526
159,0.8051947951316833
160,0.8051947951316833
161,0.8181818127632141
162,0.8181818127632141
163,0.8441558480262756
164,0.8571428656578064
165,0.8571428656578064
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8701298832893372
175,0.8701298832893372
176,0.8831169009208679
177,0.8441558480262756
178,0.8571428656578064
179,0.8571428656578064
180,0.8571428656578064
181,0.8571428656578064
182,0.8571428656578064
183,0.8571428656578064
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9610389471054077
311,0.9610389471054077
312,0.948051929473877
313,0.948051929473877
314,0.9350649118423462
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.948051929473877
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
