,0
0,2.0863020420074463
1,2.090115785598755
2,2.097104072570801
3,2.098546028137207
4,2.0887694358825684
5,2.073518753051758
6,2.059110641479492
7,2.0352697372436523
8,2.0095200538635254
9,1.985093116760254
10,1.9603408575057983
11,1.9364794492721558
12,1.9133872985839844
13,1.911078691482544
14,1.894029140472412
15,1.8928067684173584
16,1.8774751424789429
17,1.8692599534988403
18,1.8481920957565308
19,1.8460729122161865
20,1.8700639009475708
21,1.9068762063980103
22,1.9404189586639404
23,1.9520536661148071
24,1.9763473272323608
25,2.00576114654541
26,2.060333251953125
27,2.0157532691955566
28,1.9496574401855469
29,1.8575505018234253
30,1.757906198501587
31,1.6822876930236816
32,1.6220545768737793
33,1.5793092250823975
34,1.5237374305725098
35,1.4835474491119385
36,1.4725897312164307
37,1.4783388376235962
38,1.5114977359771729
39,1.5602378845214844
40,1.6458256244659424
41,1.8219349384307861
42,1.9838520288467407
43,2.0662169456481934
44,2.051852226257324
45,2.0256168842315674
46,1.9768407344818115
47,1.9717562198638916
48,1.9639114141464233
49,1.9700888395309448
50,1.9686893224716187
51,1.960538387298584
52,1.9126957654953003
53,1.9316834211349487
54,1.9416474103927612
55,1.952357530593872
56,1.943016767501831
57,1.9449776411056519
58,2.006840229034424
59,2.0354561805725098
60,2.1001510620117188
61,2.1642556190490723
62,2.2066242694854736
63,2.2392477989196777
64,2.238394021987915
65,2.2004497051239014
66,2.127814531326294
67,2.0616660118103027
68,2.021866798400879
69,1.9868062734603882
70,1.9841153621673584
71,2.0267281532287598
72,2.1021087169647217
73,2.1619455814361572
74,2.177201271057129
75,2.1647486686706543
76,2.1487245559692383
77,2.156524658203125
78,2.170557975769043
79,2.187974691390991
80,2.1776461601257324
81,2.2122700214385986
82,2.247751235961914
83,2.274840831756592
84,2.2805569171905518
85,2.270495891571045
86,2.3582258224487305
87,2.434644937515259
88,2.482783794403076
89,2.4851152896881104
90,2.4919583797454834
91,2.520343780517578
92,2.5504438877105713
93,2.567678451538086
94,2.5410163402557373
95,2.4933934211730957
96,2.4308087825775146
97,2.3641130924224854
98,2.3037703037261963
99,2.2288272380828857
100,2.1336209774017334
101,2.041163921356201
102,1.967531681060791
103,1.8978604078292847
104,1.8316172361373901
105,1.7634061574935913
106,1.7064989805221558
107,1.6472128629684448
108,1.572732925415039
109,1.4761567115783691
110,1.3891481161117554
111,1.3191330432891846
112,1.2621256113052368
113,1.2141846418380737
114,1.1776739358901978
115,1.1423031091690063
116,1.091108798980713
117,1.0412570238113403
118,1.0094414949417114
119,0.9799898862838745
120,0.9523192644119263
121,0.9241634011268616
122,0.8902705907821655
123,0.8541502356529236
124,0.8073280453681946
125,0.8113473057746887
126,0.8054162263870239
127,0.791481077671051
128,0.7669857144355774
129,0.7350620031356812
130,0.7156202793121338
131,0.6930813193321228
132,0.6687358617782593
133,0.6470197439193726
134,0.6241293549537659
135,0.6030597686767578
136,0.5760051012039185
137,0.5451440811157227
138,0.5141282081604004
139,0.48631802201271057
140,0.4584638774394989
141,0.43413200974464417
142,0.4121829867362976
143,0.3949643075466156
144,0.38127654790878296
145,0.3642442524433136
146,0.3448915481567383
147,0.3260023295879364
148,0.30441203713417053
149,0.2840963304042816
150,0.26467379927635193
151,0.2452467381954193
152,0.226791113615036
153,0.21002648770809174
154,0.19525805115699768
155,0.17772845923900604
156,0.16215771436691284
157,0.1499321609735489
158,0.1389515995979309
159,0.12982580065727234
160,0.12226882576942444
161,0.11455075442790985
162,0.10754994302988052
163,0.09423205256462097
164,0.08257660269737244
165,0.07657051086425781
166,0.07295724004507065
167,0.06892580538988113
168,0.0646090880036354
169,0.05455077067017555
170,0.04617169126868248
171,0.04034039005637169
172,0.035980474203825
173,0.03220263868570328
174,0.02923249639570713
175,0.026910703629255295
176,0.024888433516025543
177,0.022990072146058083
178,0.021317528560757637
179,0.019861813634634018
180,0.018605565652251244
181,0.017957374453544617
182,0.014793234877288342
183,0.013672783970832825
184,0.013061934150755405
185,0.012969184666872025
186,0.012856199406087399
187,0.012609914876520634
188,0.01238373015075922
189,0.012008174322545528
190,0.01165651436895132
191,0.01143062487244606
192,0.011410966515541077
193,0.011393900029361248
194,0.01127969566732645
195,0.011259897612035275
196,0.011208060197532177
197,0.011165115982294083
198,0.011225124821066856
199,0.010935593396425247
200,0.01078722346574068
201,0.010592763312160969
202,0.010578608140349388
203,0.010528438724577427
204,0.010589411482214928
205,0.010731859132647514
206,0.010913209058344364
207,0.011081937700510025
208,0.011328204534947872
209,0.011520352214574814
210,0.011774220503866673
211,0.0119788171723485
212,0.012126117944717407
213,0.012124684639275074
214,0.012226675637066364
215,0.012328637763857841
216,0.012541410513222218
217,0.01280546560883522
218,0.013238516636192799
219,0.01365652959793806
220,0.013884244486689568
221,0.01385335810482502
222,0.013841191306710243
223,0.01403209287673235
224,0.014371443539857864
225,0.014756182208657265
226,0.015271661803126335
227,0.015329246409237385
228,0.015407375060021877
229,0.014856464229524136
230,0.013502771034836769
231,0.0111392205581069
232,0.009713135659694672
233,0.009032915346324444
234,0.008686043322086334
235,0.008062859997153282
236,0.0075784604996442795
237,0.007305793929845095
238,0.00719272717833519
239,0.0072272163815796375
240,0.007811425719410181
241,0.009196458384394646
242,0.010814161971211433
243,0.012150408700108528
244,0.013470049016177654
245,0.015531642362475395
