,0
0,2.0681326389312744
1,2.0693278312683105
2,2.0712473392486572
3,2.074293375015259
4,2.0729074478149414
5,2.0666391849517822
6,2.0614655017852783
7,2.0568888187408447
8,2.050274133682251
9,2.0337188243865967
10,2.004950523376465
11,2.003115177154541
12,2.0176589488983154
13,1.9662888050079346
14,1.907923936843872
15,1.903456449508667
16,1.9206312894821167
17,1.9278146028518677
18,1.9631515741348267
19,1.9500463008880615
20,1.9753786325454712
21,2.00643253326416
22,1.9166786670684814
23,1.8006666898727417
24,1.7349189519882202
25,1.736384630203247
26,1.8099206686019897
27,1.8895847797393799
28,1.9650248289108276
29,1.9610862731933594
30,1.8182932138442993
31,1.7078932523727417
32,1.6598596572875977
33,1.631800889968872
34,1.5988913774490356
35,1.5665212869644165
36,1.5332878828048706
37,1.512139916419983
38,1.51344633102417
39,1.4803705215454102
40,1.4509644508361816
41,1.4392924308776855
42,1.4251677989959717
43,1.4127346277236938
44,1.379867434501648
45,1.3581159114837646
46,1.3513096570968628
47,1.368558406829834
48,1.400301456451416
49,1.4539064168930054
50,1.515312910079956
51,1.5628525018692017
52,1.6172306537628174
53,1.5988496541976929
54,1.5702171325683594
55,1.563507318496704
56,1.501539945602417
57,1.4499671459197998
58,1.4229592084884644
59,1.408233880996704
60,1.3958736658096313
61,1.382650375366211
62,1.3922209739685059
63,1.4256888628005981
64,1.4963393211364746
65,1.5631725788116455
66,1.6210825443267822
67,1.6148467063903809
68,1.6167073249816895
69,1.6351348161697388
70,1.5966614484786987
71,1.4875484704971313
72,1.4148410558700562
73,1.3711546659469604
74,1.3423936367034912
75,1.331472396850586
76,1.3530471324920654
77,1.3903909921646118
78,1.4025325775146484
79,1.4137539863586426
80,1.4605913162231445
81,1.5831892490386963
82,1.7050071954727173
83,1.791923999786377
84,1.836167812347412
85,1.7499401569366455
86,1.753164529800415
87,1.6584194898605347
88,1.5580976009368896
89,1.5109281539916992
90,1.5043351650238037
91,1.5022578239440918
92,1.4921174049377441
93,1.4736988544464111
94,1.4708727598190308
95,1.4747459888458252
96,1.477139949798584
97,1.489645004272461
98,1.4935508966445923
99,1.503645420074463
100,1.5059906244277954
101,1.5315736532211304
102,1.5820062160491943
103,1.6189512014389038
104,1.6462795734405518
105,1.6622002124786377
106,1.6677709817886353
107,1.6560535430908203
108,1.6253708600997925
109,1.5908628702163696
110,1.5667660236358643
111,1.4965085983276367
112,1.4479039907455444
113,1.3964927196502686
114,1.3488314151763916
115,1.302290439605713
116,1.265629768371582
117,1.2373896837234497
118,1.2006169557571411
119,1.1714017391204834
120,1.1487383842468262
121,1.1356627941131592
122,1.137118935585022
123,1.1398626565933228
124,1.1455432176589966
125,1.1319801807403564
126,1.1104897260665894
127,1.0961030721664429
128,1.0735212564468384
129,1.040737509727478
130,1.0091960430145264
131,0.9779146909713745
132,0.9474844932556152
133,0.9220861196517944
134,0.8968573212623596
135,0.8757539391517639
136,0.862712025642395
137,0.843919038772583
138,0.8141663670539856
139,0.7896789908409119
140,0.7706363201141357
141,0.7415224313735962
142,0.7140170335769653
143,0.6966543197631836
144,0.6851918697357178
145,0.6754246950149536
146,0.6647309064865112
147,0.6504099369049072
148,0.6353833079338074
149,0.6205368638038635
150,0.6068402528762817
151,0.5914236307144165
152,0.5783345103263855
153,0.5661497712135315
154,0.5203891396522522
155,0.4835117757320404
156,0.4656761586666107
157,0.45310112833976746
158,0.4458765685558319
159,0.4383276402950287
160,0.43295347690582275
161,0.4314567744731903
162,0.43257543444633484
163,0.4338476359844208
164,0.4341772496700287
165,0.4163200557231903
166,0.42002779245376587
167,0.4256802797317505
168,0.43148669600486755
169,0.4441278576850891
170,0.4551454484462738
171,0.4630403518676758
172,0.4672054350376129
173,0.4680556356906891
174,0.4669398069381714
175,0.506423830986023
176,0.5686252117156982
177,0.6200859546661377
178,0.6553142666816711
179,0.6738414168357849
180,0.6377960443496704
181,0.5974647402763367
182,0.5510122776031494
183,0.5120792984962463
184,0.4833940267562866
185,0.4630489647388458
186,0.4459567964076996
187,0.43104127049446106
188,0.41782650351524353
189,0.41186296939849854
190,0.4142462909221649
191,0.41099679470062256
192,0.41001591086387634
193,0.4103350341320038
194,0.4103497564792633
195,0.4094686210155487
196,0.4081055223941803
197,0.406966894865036
198,0.4059925675392151
199,0.4071325361728668
200,0.40841174125671387
201,0.40965571999549866
202,0.4128156006336212
203,0.41518816351890564
204,0.41498228907585144
205,0.41318219900131226
206,0.41227325797080994
207,0.4128112196922302
208,0.4109572768211365
209,0.40644049644470215
210,0.4014211595058441
211,0.3972751200199127
212,0.38954663276672363
213,0.38440513610839844
214,0.3801937401294708
215,0.37567630410194397
216,0.3726637661457062
217,0.3705703914165497
218,0.36939355731010437
219,0.3675204813480377
220,0.3656202554702759
221,0.3645760118961334
222,0.3625485599040985
223,0.36108464002609253
224,0.35846638679504395
225,0.35591018199920654
226,0.3551638722419739
227,0.35480746626853943
228,0.35525548458099365
229,0.3545621931552887
230,0.3527148962020874
231,0.35123348236083984
232,0.3495328426361084
233,0.3483096659183502
234,0.348335862159729
235,0.34891411662101746
236,0.3423428535461426
237,0.3379855453968048
238,0.33519673347473145
239,0.33117741346359253
240,0.3275003433227539
241,0.3239767551422119
242,0.2873804271221161
243,0.2668505311012268
244,0.28947222232818604
245,0.31001025438308716
246,0.3222498297691345
247,0.3296425938606262
248,0.3310110867023468
249,0.32492491602897644
250,0.32002514600753784
251,0.3173829913139343
252,0.3115343749523163
253,0.3054003417491913
254,0.29965952038764954
255,0.268881618976593
256,0.2494133859872818
257,0.2381332665681839
258,0.23017509281635284
259,0.22672200202941895
260,0.27040189504623413
261,0.357192724943161
262,0.42375510931015015
263,0.462485134601593
264,0.45144355297088623
265,0.43610554933547974
266,0.42079171538352966
267,0.4065629541873932
268,0.39651915431022644
269,0.38918986916542053
270,0.38580918312072754
271,0.38255995512008667
272,0.3791991174221039
273,0.3762389123439789
274,0.3736330270767212
275,0.3699382543563843
