,0
0,0.1428571492433548
1,0.22077922523021698
2,0.10389610379934311
3,0.23376622796058655
4,0.16883116960525513
5,0.350649356842041
6,0.3246753215789795
7,0.20779220759868622
8,0.1818181872367859
9,0.1818181872367859
10,0.1428571492433548
11,0.1428571492433548
12,0.1818181872367859
13,0.27272728085517883
14,0.31168830394744873
15,0.29870128631591797
16,0.2467532455921173
17,0.27272728085517883
18,0.33766233921051025
19,0.29870128631591797
20,0.2857142984867096
21,0.29870128631591797
22,0.31168830394744873
23,0.3246753215789795
24,0.33766233921051025
25,0.33766233921051025
26,0.3636363744735718
27,0.3636363744735718
28,0.3636363744735718
29,0.3636363744735718
30,0.350649356842041
31,0.3896103799343109
32,0.44155845046043396
33,0.5194805264472961
34,0.5064935088157654
35,0.4545454680919647
36,0.4675324559211731
37,0.3896103799343109
38,0.3896103799343109
39,0.4025973975658417
40,0.4285714328289032
41,0.5064935088157654
42,0.6103895902633667
43,0.4545454680919647
44,0.3246753215789795
45,0.25974026322364807
46,0.23376622796058655
47,0.22077922523021698
48,0.20779220759868622
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.22077922523021698
53,0.23376622796058655
54,0.25974026322364807
55,0.2857142984867096
56,0.2857142984867096
57,0.3246753215789795
58,0.33766233921051025
59,0.350649356842041
60,0.350649356842041
61,0.3636363744735718
62,0.3636363744735718
63,0.350649356842041
64,0.350649356842041
65,0.350649356842041
66,0.33766233921051025
67,0.31168830394744873
68,0.33766233921051025
69,0.350649356842041
70,0.350649356842041
71,0.350649356842041
72,0.37662336230278015
73,0.3896103799343109
74,0.3896103799343109
75,0.3896103799343109
76,0.3896103799343109
77,0.37662336230278015
78,0.37662336230278015
79,0.37662336230278015
80,0.3896103799343109
81,0.37662336230278015
82,0.37662336230278015
83,0.37662336230278015
84,0.37662336230278015
85,0.37662336230278015
86,0.37662336230278015
87,0.3896103799343109
88,0.3896103799343109
89,0.3896103799343109
90,0.4025973975658417
91,0.41558441519737244
92,0.41558441519737244
93,0.4285714328289032
94,0.4545454680919647
95,0.4675324559211731
96,0.48051947355270386
97,0.48051947355270386
98,0.4935064911842346
99,0.4935064911842346
