,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.22077922523021698
4,0.1428571492433548
5,0.27272728085517883
6,0.27272728085517883
7,0.3636363744735718
8,0.22077922523021698
9,0.25974026322364807
10,0.350649356842041
11,0.2467532455921173
12,0.1818181872367859
13,0.22077922523021698
14,0.29870128631591797
15,0.3246753215789795
16,0.2857142984867096
17,0.3896103799343109
18,0.23376622796058655
19,0.3636363744735718
20,0.3896103799343109
21,0.29870128631591797
22,0.3636363744735718
23,0.3636363744735718
24,0.33766233921051025
25,0.37662336230278015
26,0.33766233921051025
27,0.350649356842041
28,0.3896103799343109
29,0.3896103799343109
30,0.3896103799343109
31,0.4025973975658417
32,0.3896103799343109
33,0.3246753215789795
34,0.31168830394744873
35,0.33766233921051025
36,0.3636363744735718
37,0.3896103799343109
38,0.3896103799343109
39,0.44155845046043396
40,0.48051947355270386
41,0.5194805264472961
42,0.5454545617103577
43,0.5194805264472961
44,0.5064935088157654
45,0.5714285969734192
46,0.6103895902633667
47,0.6233766078948975
48,0.6233766078948975
49,0.6233766078948975
50,0.6233766078948975
51,0.6103895902633667
52,0.6233766078948975
53,0.6103895902633667
54,0.6233766078948975
55,0.6103895902633667
56,0.6103895902633667
57,0.5584415793418884
58,0.5714285969734192
59,0.5714285969734192
60,0.5454545617103577
61,0.5454545617103577
62,0.5584415793418884
63,0.5974025726318359
64,0.5974025726318359
65,0.6103895902633667
66,0.6233766078948975
67,0.649350643157959
68,0.6363636255264282
69,0.6233766078948975
70,0.5974025726318359
71,0.5974025726318359
72,0.5714285969734192
73,0.5714285969734192
74,0.5714285969734192
75,0.6103895902633667
76,0.5974025726318359
77,0.5974025726318359
78,0.5844155550003052
79,0.6103895902633667
80,0.5974025726318359
81,0.5844155550003052
82,0.5584415793418884
83,0.5584415793418884
84,0.5454545617103577
85,0.5454545617103577
86,0.5584415793418884
87,0.5714285969734192
88,0.5454545617103577
89,0.5454545617103577
90,0.5454545617103577
91,0.5454545617103577
92,0.5714285969734192
93,0.5714285969734192
94,0.5844155550003052
95,0.6103895902633667
96,0.6233766078948975
97,0.6363636255264282
98,0.649350643157959
99,0.649350643157959
100,0.649350643157959
101,0.6363636255264282
102,0.6233766078948975
103,0.5974025726318359
104,0.5974025726318359
105,0.5974025726318359
106,0.5974025726318359
107,0.5974025726318359
108,0.5974025726318359
109,0.6103895902633667
110,0.6233766078948975
111,0.6233766078948975
112,0.649350643157959
113,0.649350643157959
114,0.649350643157959
115,0.6753246784210205
116,0.6753246784210205
117,0.6753246784210205
118,0.6753246784210205
119,0.6753246784210205
120,0.6753246784210205
121,0.6753246784210205
122,0.6753246784210205
123,0.6753246784210205
124,0.6753246784210205
125,0.6883116960525513
126,0.6883116960525513
127,0.6883116960525513
128,0.6883116960525513
129,0.7142857313156128
130,0.7142857313156128
131,0.7142857313156128
132,0.7272727489471436
133,0.7532467246055603
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7532467246055603
138,0.7532467246055603
139,0.7532467246055603
140,0.7532467246055603
141,0.7792207598686218
142,0.7792207598686218
143,0.7792207598686218
144,0.7922077775001526
145,0.8051947951316833
146,0.8051947951316833
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8571428656578064
151,0.8701298832893372
152,0.8701298832893372
153,0.8701298832893372
154,0.8701298832893372
155,0.8961039185523987
156,0.9220778942108154
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9220778942108154
161,0.9220778942108154
162,0.9090909361839294
163,0.8961039185523987
164,0.8961039185523987
165,0.9220778942108154
166,0.9220778942108154
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9090909361839294
175,0.8961039185523987
176,0.8571428656578064
177,0.8571428656578064
178,0.8571428656578064
179,0.8701298832893372
180,0.8571428656578064
181,0.8571428656578064
182,0.8831169009208679
183,0.8961039185523987
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9350649118423462
197,0.9350649118423462
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9350649118423462
225,0.9350649118423462
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
