,0
0,2.0842885971069336
1,2.0857903957366943
2,2.0826821327209473
3,2.074209213256836
4,2.062943458557129
5,2.0494437217712402
6,2.04229474067688
7,2.040841579437256
8,2.0272839069366455
9,1.9835597276687622
10,1.9424623250961304
11,1.8884923458099365
12,1.8669298887252808
13,1.8694759607315063
14,1.8554292917251587
15,1.8174471855163574
16,1.8230806589126587
17,1.8574789762496948
18,1.8432692289352417
19,1.8155834674835205
20,1.7739123106002808
21,1.718531608581543
22,1.6760010719299316
23,1.6449180841445923
24,1.6243475675582886
25,1.6333619356155396
26,1.6563777923583984
27,1.635306477546692
28,1.5889930725097656
29,1.5510238409042358
30,1.5596539974212646
31,1.5694501399993896
32,1.53730046749115
33,1.5031956434249878
34,1.4767507314682007
35,1.463407039642334
36,1.443147897720337
37,1.442530870437622
38,1.4436218738555908
39,1.4389582872390747
40,1.3926705121994019
41,1.3552080392837524
42,1.3176945447921753
43,1.2952600717544556
44,1.253365397453308
45,1.2099462747573853
46,1.163537621498108
47,1.0759598016738892
48,0.9949439167976379
49,0.9596894383430481
50,0.9374934434890747
51,0.9191617369651794
52,0.8826678395271301
53,0.8432506918907166
54,0.8018635511398315
55,0.7651975154876709
56,0.7410737872123718
57,0.724385142326355
58,0.7063629627227783
59,0.6890290379524231
60,0.665132462978363
61,0.6477706432342529
62,0.6318158507347107
63,0.6211203336715698
64,0.777729332447052
65,1.0258532762527466
66,1.2739648818969727
67,1.1505637168884277
68,0.7935970425605774
69,0.8646039962768555
70,1.0606697797775269
71,1.195407509803772
72,1.2464238405227661
73,1.2417142391204834
74,1.230621099472046
75,1.1725105047225952
76,1.088944911956787
77,0.9996559619903564
78,0.9156392812728882
79,0.7516963481903076
80,0.5268705487251282
81,0.40266644954681396
82,0.36882391571998596
83,0.38537469506263733
84,0.4179101884365082
85,0.4393669366836548
86,0.4130878448486328
87,0.3781416118144989
88,0.38971561193466187
89,0.4098423421382904
90,0.4222232699394226
91,0.4208536446094513
92,0.4165305197238922
93,0.3991193473339081
94,0.3867424428462982
95,0.3745764195919037
