,0
0,2.094942092895508
1,2.093234062194824
2,2.085022449493408
3,2.066206932067871
4,2.0420994758605957
5,2.0205745697021484
6,2.005254030227661
7,2.0001490116119385
8,2.001354694366455
9,1.9842891693115234
10,1.9807769060134888
11,1.9674841165542603
12,1.9708143472671509
13,1.970822811126709
14,1.9745588302612305
15,1.994288444519043
16,1.9726371765136719
17,1.9038141965866089
18,1.8421894311904907
19,1.8443599939346313
20,1.8294410705566406
21,1.7686961889266968
22,1.7023593187332153
23,1.6270341873168945
24,1.5630031824111938
25,1.4861197471618652
26,1.4408493041992188
27,1.3817152976989746
28,1.388489007949829
29,1.5127925872802734
30,1.6117039918899536
31,1.5946992635726929
32,1.5019557476043701
33,1.4009274244308472
34,1.3160585165023804
35,1.1873093843460083
36,1.092355489730835
37,1.0605199337005615
38,1.091057538986206
39,1.1368099451065063
40,1.3135738372802734
41,1.5151593685150146
42,1.6519943475723267
43,1.7050713300704956
44,1.7080577611923218
45,1.6615257263183594
46,1.5880578756332397
47,1.5263745784759521
48,1.5302363634109497
49,1.543920636177063
50,1.4768646955490112
51,1.4378288984298706
52,1.4111381769180298
53,1.3819730281829834
54,1.3498756885528564
55,1.3058950901031494
56,1.2655019760131836
57,1.2875908613204956
58,1.420830488204956
59,1.782742977142334
60,1.8780955076217651
61,1.5825139284133911
62,1.5761808156967163
63,1.6359648704528809
64,1.629709243774414
65,1.6761101484298706
66,1.3009488582611084
67,1.299919843673706
68,1.4301036596298218
69,1.5548651218414307
70,1.6721506118774414
71,1.587662935256958
72,1.724074125289917
73,1.8874634504318237
74,1.8075228929519653
75,1.6971021890640259
76,1.7404824495315552
77,2.084041118621826
78,2.3616690635681152
79,2.4962871074676514
80,2.517040252685547
81,2.42606520652771
82,2.2951438426971436
83,2.1373181343078613
84,2.0034379959106445
85,1.9220030307769775
86,1.8464113473892212
87,1.7852669954299927
88,1.7372989654541016
89,1.6950507164001465
90,1.6602230072021484
91,1.61911940574646
92,1.5941617488861084
93,1.573728084564209
94,1.5527129173278809
95,1.5332742929458618
96,1.4767447710037231
97,1.4661415815353394
98,1.5445482730865479
99,1.991776704788208
100,2.1880972385406494
101,1.9231963157653809
102,1.7092174291610718
103,1.5980461835861206
104,1.5411444902420044
105,1.4751670360565186
106,1.4407932758331299
107,1.4305646419525146
108,1.1720620393753052
109,0.9789059162139893
110,0.9792208075523376
111,0.9783363938331604
112,0.889319658279419
113,0.8341203331947327
114,0.794554591178894
115,0.7990838289260864
116,0.8167086243629456
117,0.7801565527915955
118,0.7549034357070923
119,0.7393600940704346
120,0.7252010703086853
121,0.7111385464668274
122,0.6872320771217346
123,0.6708930134773254
124,0.6528003215789795
125,0.6271371841430664
126,0.6090693473815918
127,0.5908688902854919
128,0.5569349527359009
129,0.5294114947319031
130,0.5041509866714478
131,0.6070429086685181
132,0.692764163017273
133,0.7570006847381592
134,0.7775920629501343
135,0.7688383460044861
136,0.75139319896698
137,0.7048801183700562
138,0.6071630120277405
139,0.5357024073600769
140,0.4849977493286133
141,0.45030367374420166
142,0.4255853593349457
143,0.40961146354675293
144,0.39624515175819397
145,0.3837699294090271
146,0.37278592586517334
147,0.36779457330703735
148,0.364005982875824
149,0.3582669496536255
150,0.35142025351524353
151,0.34463682770729065
152,0.3370012938976288
153,0.3266913890838623
154,0.3132421672344208
155,0.30324384570121765
156,0.2948704659938812
157,0.28791844844818115
158,0.27865564823150635
159,0.2705908417701721
160,0.2636266052722931
161,0.25729238986968994
162,0.2496938556432724
163,0.24242879450321198
164,0.23504643142223358
165,0.22723135352134705
166,0.2239704132080078
167,0.21953359246253967
168,0.2149345576763153
169,0.2142668068408966
170,0.21785776317119598
171,0.21935269236564636
172,0.2182604819536209
173,0.21363228559494019
174,0.20634126663208008
175,0.197292298078537
176,0.18829040229320526
177,0.18072226643562317
178,0.1738073229789734
179,0.16719672083854675
180,0.1596367210149765
181,0.15196019411087036
182,0.14518822729587555
183,0.13944795727729797
184,0.1349693089723587
185,0.1311178058385849
186,0.12756919860839844
187,0.12444254755973816
188,0.1217268779873848
189,0.11877302825450897
190,0.11643946915864944
191,0.11479748040437698
192,0.11322004348039627
193,0.1118147224187851
194,0.11136624962091446
195,0.1107385903596878
196,0.11048930138349533
197,0.11029701679944992
198,0.11055213212966919
199,0.11097241938114166
200,0.11159281432628632
201,0.11215681582689285
202,0.11255592852830887
203,0.1128883883357048
204,0.1134762093424797
205,0.11421842873096466
206,0.11502118408679962
207,0.11546329408884048
208,0.11543606966733932
209,0.11544837057590485
210,0.11486869305372238
211,0.11483681946992874
212,0.11474162340164185
213,0.11469773203134537
214,0.11446934193372726
215,0.11434563994407654
216,0.11413984000682831
217,0.11417783796787262
218,0.11398284137248993
219,0.11424395442008972
220,0.11443349719047546
221,0.11457815021276474
222,0.11479450762271881
223,0.11468534171581268
224,0.1149350181221962
225,0.11524675786495209
226,0.1154244914650917
227,0.11552251875400543
228,0.11554675549268723
229,0.11581297963857651
230,0.11601389944553375
231,0.11612568795681
232,0.11645614355802536
233,0.1166679710149765
234,0.11678125709295273
235,0.11677546054124832
236,0.1167418584227562
237,0.11685414612293243
238,0.11635236442089081
239,0.11612167954444885
240,0.1159740686416626
241,0.11589647084474564
242,0.11585547775030136
243,0.11590690165758133
244,0.11587612330913544
245,0.11594776064157486
246,0.11637435108423233
247,0.11659938097000122
248,0.11670630425214767
249,0.11648815870285034
250,0.11598237603902817
251,0.11550534516572952
252,0.11571566015481949
253,0.11591004580259323
254,0.11581506580114365
255,0.11588775366544724
256,0.1159314513206482
257,0.1150917187333107
258,0.11487820744514465
259,0.11471740901470184
260,0.11448164284229279
261,0.11399353295564651
262,0.1139017716050148
263,0.11395173519849777
264,0.11369035392999649
265,0.11413469910621643
266,0.11422843486070633
267,0.11450222879648209
268,0.11468519270420074
269,0.11479224264621735
270,0.1149875819683075
271,0.11514293402433395
272,0.11517255008220673
273,0.1150534376502037
274,0.11518336832523346
275,0.11502707004547119
276,0.11496598273515701
277,0.11510897427797318
278,0.11514203250408173
279,0.11550026386976242
280,0.1153702586889267
281,0.11498329788446426
282,0.1153622642159462
283,0.11573871970176697
284,0.11611631512641907
285,0.11616679280996323
286,0.1158379539847374
287,0.11601214855909348
288,0.1156558245420456
289,0.115756556391716
290,0.11557633429765701
291,0.11546538770198822
292,0.11556984484195709
293,0.11545757204294205
294,0.11539053171873093
295,0.11558309942483902
296,0.11555110663175583
297,0.11918679624795914
298,0.12012865394353867
