,0
0,2.0727314949035645
1,2.076158285140991
2,2.0802159309387207
3,2.0849032402038574
4,2.09240460395813
5,2.0983340740203857
6,2.1206507682800293
7,2.126988410949707
8,2.102226972579956
9,2.06618332862854
10,2.052795886993408
11,2.0496768951416016
12,2.0597872734069824
13,2.0510294437408447
14,2.0308332443237305
15,1.966376781463623
16,1.93452787399292
17,1.9021375179290771
18,1.9290735721588135
19,1.9498467445373535
20,1.9405179023742676
21,1.892160177230835
22,1.83803129196167
23,1.79780912399292
24,1.7542787790298462
25,1.7670700550079346
26,1.8219428062438965
27,1.831183910369873
28,1.8016605377197266
29,1.769275188446045
30,1.8116185665130615
31,1.8888165950775146
32,1.9395216703414917
33,1.988267183303833
34,2.0409083366394043
35,2.055201292037964
36,2.0386416912078857
37,2.0331010818481445
38,2.0469913482666016
39,2.077282667160034
40,2.0957276821136475
41,2.1641790866851807
42,2.2368130683898926
43,2.2904739379882812
44,2.326956272125244
45,2.3581008911132812
46,2.3963770866394043
47,2.3973777294158936
48,2.379077434539795
49,2.343938112258911
50,2.319758415222168
51,2.290010929107666
52,2.2526023387908936
53,2.2169816493988037
54,2.2268295288085938
55,2.2592930793762207
56,2.3211989402770996
57,2.362612247467041
58,2.3815250396728516
59,2.354578971862793
60,2.2736661434173584
61,2.186204671859741
62,2.175448417663574
63,2.1757969856262207
64,2.1645946502685547
65,2.120274782180786
66,2.0822079181671143
67,2.046658515930176
68,2.0050132274627686
69,1.9750117063522339
70,1.9527232646942139
71,1.9327723979949951
72,1.9105795621871948
73,1.8832780122756958
74,1.8548662662506104
75,1.807070255279541
76,1.7657694816589355
77,1.7193559408187866
78,1.6705899238586426
79,1.6442008018493652
80,1.6212327480316162
81,1.5992902517318726
82,1.5800291299819946
83,1.5612287521362305
84,1.5396127700805664
85,1.5204535722732544
86,1.5641415119171143
87,1.62456476688385
88,1.6639314889907837
89,1.6831347942352295
90,1.685110092163086
91,1.6659910678863525
92,1.6324912309646606
93,1.5874783992767334
94,1.5440818071365356
95,1.5048115253448486
96,1.4689239263534546
97,1.4297065734863281
98,1.3885531425476074
99,1.2602542638778687
100,1.1686289310455322
101,1.104215145111084
102,1.0564556121826172
103,1.0258283615112305
104,1.009055256843567
105,0.990870475769043
106,0.9727083444595337
107,0.9581877589225769
108,0.9416159391403198
109,0.9376189112663269
110,0.9424043893814087
111,0.941392183303833
112,0.9349483847618103
113,0.9397760629653931
114,0.9438129663467407
115,0.9338762164115906
116,0.9041855335235596
117,0.9224202632904053
118,0.9948723316192627
119,1.059448003768921
120,1.0959173440933228
121,1.1008435487747192
122,1.0849838256835938
123,1.089486837387085
124,1.1608836650848389
125,1.1980922222137451
126,1.2024598121643066
127,1.1844608783721924
128,1.1473597288131714
129,1.1057876348495483
130,1.0005600452423096
131,0.8172593116760254
132,0.6947609186172485
133,0.6073904633522034
134,0.5494454503059387
135,0.5012677907943726
136,0.4699840843677521
137,0.3925054967403412
138,0.34133851528167725
139,0.31505271792411804
140,0.29532989859580994
141,0.28241628408432007
142,0.27530187368392944
143,0.27138805389404297
144,0.26300349831581116
145,0.2554192543029785
146,0.249837726354599
147,0.24539528787136078
148,0.2357681393623352
149,0.22547130286693573
150,0.21880486607551575
151,0.21395814418792725
152,0.21102534234523773
153,0.20597442984580994
154,0.19370026886463165
155,0.18577732145786285
156,0.18091340363025665
157,0.176022008061409
158,0.1710212081670761
159,0.16638070344924927
160,0.16266374289989471
161,0.1593817174434662
162,0.15654721856117249
163,0.15466025471687317
164,0.15340553224086761
165,0.1526465266942978
166,0.15251865983009338
167,0.15261830389499664
168,0.15305104851722717
169,0.1535349041223526
170,0.15581941604614258
171,0.1582631766796112
172,0.16063335537910461
173,0.16339686512947083
174,0.16533660888671875
175,0.1672714352607727
176,0.16847147047519684
177,0.1695728749036789
178,0.17072385549545288
179,0.17143765091896057
180,0.17284007370471954
181,0.17416319251060486
182,0.1743997037410736
183,0.17370587587356567
184,0.17277181148529053
185,0.17210915684700012
186,0.171776682138443
187,0.1723615974187851
188,0.17280882596969604
189,0.1742180734872818
190,0.17556260526180267
191,0.17657995223999023
192,0.17784138023853302
193,0.17918969690799713
194,0.18074822425842285
195,0.18209004402160645
196,0.1830129772424698
197,0.18457861244678497
198,0.1864711493253708
199,0.18851202726364136
200,0.19018946588039398
201,0.19214794039726257
202,0.19310465455055237
203,0.19471117854118347
204,0.19604003429412842
205,0.1975957453250885
206,0.1988406777381897
207,0.19997519254684448
208,0.20175975561141968
209,0.2030637413263321
210,0.2048235982656479
211,0.20575810968875885
212,0.2074093520641327
213,0.20839571952819824
214,0.20938226580619812
215,0.21064186096191406
216,0.21194566786289215
217,0.213140070438385
218,0.2137129157781601
219,0.21496933698654175
220,0.21601751446723938
221,0.213273286819458
222,0.211359441280365
223,0.21061649918556213
224,0.2095126360654831
225,0.20806574821472168
226,0.20738598704338074
227,0.2074756622314453
228,0.20818041265010834
229,0.20833516120910645
230,0.2089390754699707
231,0.20951174199581146
232,0.21089430153369904
233,0.2112305611371994
234,0.21235308051109314
235,0.2124939262866974
236,0.21316270530223846
237,0.21349814534187317
238,0.21396999061107635
239,0.21363109350204468
240,0.2136649638414383
241,0.21423032879829407
242,0.21554894745349884
243,0.21668224036693573
244,0.2177962064743042
245,0.21857373416423798
246,0.21900056302547455
247,0.21901948750019073
248,0.2196902185678482
249,0.2199702113866806
250,0.22044633328914642
251,0.22033998370170593
252,0.21964484453201294
253,0.2187320590019226
254,0.21883781254291534
255,0.2206956446170807
256,0.22228454053401947
257,0.2242843061685562
258,0.22543667256832123
259,0.22658345103263855
260,0.2272653430700302
261,0.22795696556568146
262,0.228150874376297
263,0.22656378149986267
264,0.22183732688426971
265,0.21813234686851501
266,0.21649229526519775
267,0.21547748148441315
268,0.2139161378145218
269,0.21304276585578918
270,0.21331185102462769
271,0.21381434798240662
272,0.21376508474349976
273,0.21348519623279572
274,0.21347585320472717
275,0.21342220902442932
276,0.21336676180362701
277,0.21295131742954254
278,0.21204233169555664
279,0.2116178274154663
280,0.20563209056854248
281,0.19275301694869995
282,0.1845177710056305
283,0.1799718737602234
284,0.1778821051120758
285,0.17632301151752472
286,0.1762584149837494
287,0.17589044570922852
288,0.17525559663772583
289,0.1751265525817871
290,0.1747446060180664
291,0.1746162474155426
292,0.1742866337299347
293,0.1739875227212906
294,0.17284269630908966
295,0.18615829944610596
296,0.1967541128396988
297,0.2047153115272522
298,0.21100275218486786
299,0.21513354778289795
300,0.2177240401506424
301,0.21989893913269043
302,0.2213132232427597
303,0.22182323038578033
304,0.2217741310596466
305,0.2218870222568512
306,0.22128865122795105
307,0.2210424393415451
308,0.22108624875545502
309,0.22085462510585785
310,0.22029004991054535
311,0.2198338508605957
312,0.21883144974708557
313,0.21797992289066315
314,0.21798276901245117
315,0.21785485744476318
316,0.21767215430736542
317,0.21719364821910858
318,0.21708694100379944
319,0.21618174016475677
320,0.2156955599784851
321,0.215227872133255
322,0.21499495208263397
323,0.21448734402656555
324,0.21443164348602295
325,0.21448633074760437
326,0.21461571753025055
327,0.2142333984375
328,0.21366238594055176
329,0.21344222128391266
330,0.21244093775749207
331,0.21146026253700256
332,0.2106662094593048
333,0.21075008809566498
334,0.21074379980564117
335,0.21002919971942902
336,0.21027760207653046
337,0.20925824344158173
338,0.2090950757265091
339,0.20887988805770874
340,0.20899245142936707
341,0.20893430709838867
342,0.20885422825813293
343,0.2091124951839447
344,0.20905660092830658
345,0.20877602696418762
346,0.20806439220905304
347,0.20790302753448486
348,0.2079932540655136
349,0.20821642875671387
350,0.20812924206256866
351,0.20802949368953705
352,0.20802737772464752
353,0.2089627981185913
354,0.2095927894115448
355,0.20934399962425232
356,0.20989735424518585
357,0.21006250381469727
358,0.21036343276500702
359,0.210492342710495
360,0.21075035631656647
361,0.21093256771564484
362,0.21087047457695007
363,0.20952345430850983
364,0.20915746688842773
365,0.2088097184896469
366,0.2085508406162262
367,0.20809537172317505
368,0.20752820372581482
369,0.20764672756195068
370,0.20750050246715546
371,0.20800387859344482
372,0.20760191977024078
373,0.20644228160381317
374,0.20456159114837646
375,0.2025739550590515
376,0.20130454003810883
377,0.20056985318660736
378,0.1997300535440445
379,0.19876088201999664
380,0.198762446641922
381,0.1990150362253189
382,0.19825556874275208
383,0.19802290201187134
384,0.19748105108737946
385,0.1971544474363327
386,0.19734503328800201
387,0.1972210854291916
388,0.19700868427753448
389,0.1972302347421646
390,0.19764292240142822
391,0.1973259449005127
392,0.19941526651382446
393,0.20149710774421692
394,0.2028632014989853
395,0.20282624661922455
396,0.20267236232757568
397,0.20255301892757416
398,0.20317679643630981
399,0.20373167097568512
400,0.20366403460502625
401,0.20415757596492767
402,0.2046227604150772
403,0.20542402565479279
404,0.20548953115940094
405,0.2058388590812683
406,0.20480702817440033
407,0.2021217793226242
408,0.19939963519573212
409,0.19794273376464844
410,0.19651304185390472
411,0.1957077980041504
412,0.19491446018218994
413,0.19455164670944214
414,0.1934322714805603
415,0.19357670843601227
416,0.19299514591693878
417,0.19287452101707458
418,0.19221487641334534
419,0.19171558320522308
420,0.19145920872688293
421,0.19130726158618927
422,0.19145408272743225
423,0.19143272936344147
424,0.19186463952064514
425,0.19170084595680237
426,0.1916877180337906
427,0.19148053228855133
428,0.19121363759040833
429,0.19151774048805237
430,0.19154834747314453
431,0.1916515827178955
432,0.19218844175338745
433,0.19283051788806915
434,0.1928483247756958
435,0.1931067854166031
436,0.19297121465206146
437,0.19356413185596466
438,0.19352154433727264
439,0.19359450042247772
440,0.19667796790599823
441,0.20096555352210999
442,0.20435453951358795
443,0.20726436376571655
444,0.2090897262096405
445,0.21073700487613678
446,0.21218079328536987
447,0.21267789602279663
448,0.21326883137226105
449,0.2132316380739212
450,0.2129351645708084
451,0.21285954117774963
452,0.2127414047718048
453,0.21255022287368774
454,0.21203851699829102
455,0.21178102493286133
456,0.21147695183753967
457,0.21221071481704712
458,0.2126002162694931
459,0.21253949403762817
460,0.21218101680278778
461,0.212114155292511
462,0.2120347023010254
463,0.2117765098810196
464,0.21188022196292877
465,0.21240657567977905
466,0.21237747371196747
467,0.21212109923362732
468,0.21196001768112183
469,0.21194042265415192
470,0.21386882662773132
471,0.2148701250553131
472,0.21592918038368225
473,0.21644483506679535
474,0.2175530046224594
475,0.2176758199930191
476,0.21854747831821442
477,0.2183976173400879
478,0.21863369643688202
479,0.2183743268251419
480,0.21862579882144928
481,0.21886706352233887
482,0.21898669004440308
483,0.21817424893379211
484,0.21803544461727142
485,0.2187383621931076
486,0.21887049078941345
487,0.21902932226657867
488,0.21900548040866852
489,0.2195129096508026
490,0.21966151893138885
491,0.21988064050674438
492,0.22055783867835999
493,0.22060230374336243
494,0.2203209549188614
495,0.2206760197877884
496,0.22046104073524475
497,0.2209160476922989
498,0.22142717242240906
499,0.22150170803070068
