,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.1428571492433548
5,0.10389610379934311
6,0.10389610379934311
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.15584415197372437
13,0.22077922523021698
14,0.16883116960525513
15,0.1428571492433548
16,0.15584415197372437
17,0.23376622796058655
18,0.23376622796058655
19,0.2467532455921173
20,0.25974026322364807
21,0.27272728085517883
22,0.27272728085517883
23,0.2467532455921173
24,0.22077922523021698
25,0.2467532455921173
26,0.25974026322364807
27,0.27272728085517883
28,0.29870128631591797
29,0.33766233921051025
30,0.37662336230278015
31,0.3896103799343109
32,0.3636363744735718
33,0.37662336230278015
34,0.4675324559211731
35,0.4545454680919647
36,0.4285714328289032
37,0.3896103799343109
38,0.37662336230278015
39,0.3636363744735718
40,0.3636363744735718
41,0.3896103799343109
42,0.37662336230278015
43,0.41558441519737244
44,0.3896103799343109
45,0.4025973975658417
46,0.44155845046043396
47,0.44155845046043396
48,0.3896103799343109
49,0.31168830394744873
50,0.350649356842041
51,0.44155845046043396
52,0.4545454680919647
53,0.4285714328289032
54,0.37662336230278015
55,0.350649356842041
56,0.33766233921051025
57,0.3636363744735718
58,0.4675324559211731
59,0.4935064911842346
60,0.4285714328289032
61,0.3246753215789795
62,0.27272728085517883
63,0.27272728085517883
64,0.33766233921051025
65,0.48051947355270386
66,0.6233766078948975
67,0.6753246784210205
68,0.6233766078948975
69,0.5974025726318359
70,0.5844155550003052
71,0.5974025726318359
72,0.5714285969734192
73,0.5844155550003052
74,0.5974025726318359
75,0.5974025726318359
76,0.5844155550003052
77,0.5974025726318359
78,0.5584415793418884
79,0.5714285969734192
80,0.5714285969734192
81,0.5714285969734192
82,0.5584415793418884
83,0.5584415793418884
84,0.5454545617103577
85,0.5454545617103577
86,0.5324675440788269
87,0.5324675440788269
88,0.5324675440788269
89,0.5454545617103577
90,0.5454545617103577
91,0.5324675440788269
92,0.5324675440788269
93,0.5324675440788269
94,0.5324675440788269
95,0.5454545617103577
96,0.5324675440788269
97,0.5454545617103577
98,0.5324675440788269
99,0.5324675440788269
100,0.5194805264472961
101,0.4545454680919647
102,0.4545454680919647
103,0.48051947355270386
104,0.5064935088157654
105,0.5194805264472961
106,0.5324675440788269
107,0.5454545617103577
108,0.5584415793418884
109,0.5714285969734192
110,0.5844155550003052
111,0.5974025726318359
112,0.5974025726318359
113,0.6233766078948975
114,0.649350643157959
115,0.649350643157959
116,0.649350643157959
117,0.6623376607894897
118,0.6623376607894897
119,0.6623376607894897
120,0.6753246784210205
121,0.6883116960525513
122,0.7272727489471436
123,0.7272727489471436
124,0.7272727489471436
125,0.7532467246055603
126,0.7532467246055603
127,0.7662337422370911
128,0.7792207598686218
129,0.8051947951316833
130,0.8051947951316833
131,0.8181818127632141
132,0.8441558480262756
133,0.8441558480262756
134,0.8571428656578064
135,0.8701298832893372
136,0.8831169009208679
137,0.8961039185523987
138,0.8961039185523987
139,0.8961039185523987
140,0.9090909361839294
141,0.9090909361839294
142,0.9220778942108154
143,0.9220778942108154
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9090909361839294
150,0.8181818127632141
151,0.7272727489471436
152,0.701298713684082
153,0.701298713684082
154,0.7142857313156128
155,0.7532467246055603
156,0.7662337422370911
157,0.8441558480262756
158,0.8571428656578064
159,0.8571428656578064
160,0.8701298832893372
161,0.8831169009208679
162,0.8831169009208679
163,0.8961039185523987
164,0.8961039185523987
165,0.9090909361839294
166,0.9220778942108154
167,0.9220778942108154
168,0.9220778942108154
169,0.9220778942108154
170,0.948051929473877
171,0.9220778942108154
172,0.9350649118423462
173,0.9220778942108154
174,0.9350649118423462
175,0.8961039185523987
176,0.8961039185523987
177,0.9350649118423462
178,0.9220778942108154
179,0.9090909361839294
180,0.8961039185523987
181,0.9090909361839294
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.9350649118423462
186,0.9350649118423462
187,0.9220778942108154
188,0.9350649118423462
189,0.9220778942108154
190,0.9090909361839294
191,0.8961039185523987
192,0.8831169009208679
193,0.9350649118423462
194,0.948051929473877
195,0.948051929473877
196,0.9220778942108154
197,0.9610389471054077
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9220778942108154
203,0.9350649118423462
204,0.9090909361839294
205,0.9220778942108154
206,0.9220778942108154
207,0.9090909361839294
208,0.948051929473877
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
