,0
0,2.0744781494140625
1,2.0751707553863525
2,2.072321891784668
3,2.0664212703704834
4,2.0623066425323486
5,2.059664726257324
6,2.063880205154419
7,2.0701956748962402
8,2.0362091064453125
9,1.995659589767456
10,1.958909511566162
11,1.9154465198516846
12,1.9064650535583496
13,1.9036673307418823
14,1.8860183954238892
15,1.8946776390075684
16,1.9075819253921509
17,1.9279271364212036
18,1.9567533731460571
19,1.9592350721359253
20,1.9396895170211792
21,1.9994157552719116
22,2.0716629028320312
23,2.066894054412842
24,2.0059542655944824
25,1.9835357666015625
26,1.9530502557754517
27,1.9631221294403076
28,2.033107280731201
29,2.099189281463623
30,2.1439597606658936
31,2.164116144180298
32,2.1730995178222656
33,2.1817522048950195
34,2.2076456546783447
35,2.261890411376953
36,2.346557855606079
37,2.401163339614868
38,2.4027442932128906
39,2.3544375896453857
40,2.319535970687866
41,2.3122000694274902
42,2.3203117847442627
43,2.2828128337860107
44,2.1809239387512207
45,2.1517996788024902
46,2.1565754413604736
47,2.157926321029663
48,2.1510894298553467
49,2.1235573291778564
50,2.1563632488250732
51,2.2246651649475098
52,2.2760865688323975
53,2.310931921005249
54,2.283268928527832
55,2.190325975418091
56,2.1238739490509033
57,2.0929315090179443
58,2.073369026184082
59,2.0420737266540527
60,2.04856276512146
61,2.1174991130828857
62,2.197693347930908
63,2.2695493698120117
64,2.3043997287750244
65,2.277297258377075
66,2.23506760597229
67,2.205687999725342
68,2.2007646560668945
69,2.1941702365875244
70,2.1826865673065186
71,2.1308634281158447
72,2.102173328399658
73,2.0665793418884277
74,1.9902676343917847
75,1.8713493347167969
76,1.8079073429107666
77,1.7745181322097778
78,1.7893110513687134
79,1.8109049797058105
80,1.8239521980285645
81,1.8467954397201538
82,1.857766032218933
83,1.8411422967910767
84,1.8255794048309326
85,1.8033437728881836
86,1.754270076751709
87,1.7135963439941406
88,1.691218376159668
89,1.6802500486373901
90,1.6624256372451782
91,1.647850751876831
92,1.627771258354187
93,1.6115968227386475
94,1.5397708415985107
95,1.484660029411316
96,1.4379706382751465
97,1.395103931427002
98,1.3593717813491821
99,1.3304774761199951
100,1.3263376951217651
101,1.3530166149139404
102,1.3180960416793823
103,1.2510849237442017
104,1.2485898733139038
105,1.2707874774932861
106,1.5601662397384644
107,1.9375582933425903
108,1.945586919784546
109,1.7899972200393677
110,1.8702818155288696
111,1.9568939208984375
112,2.0120487213134766
113,2.022557497024536
114,1.9994428157806396
115,1.974966287612915
116,1.9251625537872314
117,1.8792251348495483
118,1.815277099609375
119,1.7092913389205933
120,1.6147938966751099
121,1.5312707424163818
122,1.4554064273834229
123,1.3858479261398315
124,1.3176015615463257
125,1.2530134916305542
126,1.19374418258667
127,1.1399129629135132
128,1.0653893947601318
129,1.0062177181243896
130,0.9295663237571716
131,0.8672308921813965
132,0.8177340626716614
133,0.7856761813163757
134,0.7552438378334045
135,0.7263612747192383
136,0.6941468119621277
137,0.6634008288383484
138,0.6324542760848999
139,0.6046399474143982
140,0.5774827003479004
141,0.5498140454292297
142,0.5230889320373535
143,0.5019749999046326
144,0.4802970886230469
145,0.3971237540245056
146,0.38842201232910156
147,0.3831196427345276
148,0.3782517910003662
149,0.3711312413215637
150,0.34488728642463684
151,0.3031173050403595
152,0.2754623293876648
153,0.247758150100708
154,0.2217540442943573
155,0.2066660225391388
156,0.19669848680496216
157,0.16921700537204742
158,0.13578972220420837
159,0.12747305631637573
160,0.120907261967659
161,0.11205118149518967
162,0.10709752887487411
163,0.10909775644540787
164,0.14262734353542328
165,0.10807313770055771
166,0.12458597868680954
167,0.10098734498023987
168,0.09824937582015991
169,0.10087445378303528
170,0.11530455946922302
171,0.12229271978139877
172,0.09454050660133362
173,0.0870828628540039
174,0.09212207794189453
175,0.10964300483465195
176,0.1472114622592926
177,0.16411247849464417
178,0.15291155874729156
179,0.13168632984161377
180,0.07982723414897919
181,0.09052450209856033
182,0.10293866693973541
183,0.10940243303775787
184,0.11250533163547516
185,0.11384204775094986
186,0.11492180824279785
187,0.10829684138298035
188,0.09702447056770325
189,0.09105654805898666
190,0.08465849608182907
191,0.07725071907043457
192,0.07030632346868515
193,0.06323164701461792
194,0.05800195038318634
195,0.05301220342516899
196,0.046242598444223404
197,0.040375012904405594
198,0.035843223333358765
199,0.03163345903158188
200,0.028714170679450035
201,0.026275265961885452
202,0.023697422817349434
203,0.02172647975385189
204,0.019971158355474472
205,0.01835743896663189
206,0.015884967520833015
207,0.013270432129502296
208,0.012324905954301357
209,0.012113500386476517
210,0.011717857792973518
211,0.011498602107167244
212,0.011536146514117718
213,0.011713042855262756
214,0.011652086861431599
215,0.011607712134718895
216,0.011381418444216251
217,0.012018740177154541
218,0.013027697801589966
219,0.013739025220274925
220,0.016283003613352776
221,0.018175553530454636
222,0.019549548625946045
223,0.020759541541337967
224,0.021670492365956306
225,0.025749780237674713
226,0.028626713901758194
227,0.03111019916832447
228,0.03278300538659096
229,0.028073694556951523
230,0.024477165192365646
231,0.021753115579485893
232,0.020413266494870186
233,0.02006719447672367
234,0.019742336124181747
235,0.020210443064570427
236,0.02052997425198555
237,0.02093835361301899
238,0.021391309797763824
239,0.021798018366098404
240,0.021985884755849838
241,0.021820714697241783
242,0.012574207037687302
243,0.008566155098378658
244,0.007438085973262787
245,0.00771234231069684
246,0.00853016972541809
247,0.00949844904243946
248,0.010383597575128078
249,0.010340561158955097
250,0.010767758823931217
251,0.008997006341814995
252,0.005877174902707338
253,0.004420995246618986
254,0.003822503611445427
255,0.0039486391469836235
256,0.004568249452859163
257,0.005238844081759453
258,0.005790555849671364
259,0.006318749859929085
260,0.006758429110050201
261,0.007015568669885397
262,0.007162283640354872
263,0.007582399528473616
264,0.00798371247947216
265,0.008754638954997063
266,0.0102672278881073
267,0.011562098748981953
268,0.012539769522845745
269,0.012824670411646366
270,0.01257255207747221
271,0.008934805169701576
272,0.0067076366394758224
273,0.005558198783546686
274,0.005358628463000059
275,0.00584776233881712
276,0.006707449909299612
277,0.007843436673283577
278,0.006412884220480919
279,0.005368825979530811
280,0.004005878698080778
281,0.005841805599629879
282,0.03635779395699501
283,0.040360208600759506
284,0.01896805129945278
285,0.017034277319908142
286,0.01953795552253723
287,0.020074540749192238
288,0.016600744798779488
289,0.018553107976913452
290,0.029857980087399483
291,0.11194702237844467
292,0.3799380958080292
293,0.003907227888703346
294,0.016033772379159927
295,0.03512908145785332
296,0.03675565868616104
297,0.1253182590007782
298,0.13006143271923065
299,0.24073588848114014
300,0.051053810864686966
301,0.03521270304918289
302,0.04718954116106033
303,0.20305857062339783
304,0.24827571213245392
305,0.03260140120983124
306,0.052968453615903854
307,0.015035503543913364
308,0.019096601754426956
309,0.012306604534387589
310,0.04054588824510574
311,0.08463118225336075
312,0.11554192751646042
313,0.03297382965683937
314,0.2849271595478058
315,0.1944717913866043
316,0.13238641619682312
317,0.22073258459568024
318,0.1238311156630516
319,0.11596573144197464
320,0.061186183243989944
321,0.06484398990869522
322,0.0964670181274414
323,0.12180773913860321
324,0.061790887266397476
325,0.05287627503275871
326,0.009625235572457314
327,0.005889770574867725
328,0.054293494671583176
329,0.11961127817630768
330,0.09719780087471008
331,0.0840071365237236
332,0.005145002156496048
333,0.012635546736419201
334,0.0033558192662894726
335,0.01630253903567791
336,0.041372086852788925
337,0.004181005991995335
338,0.0024342811666429043
339,0.01466812752187252
340,0.023148013278841972
341,0.04004533961415291
342,0.065131276845932
343,0.07771777361631393
344,0.08380050957202911
345,0.09041409939527512
346,0.09247837215662003
347,0.07955729961395264
348,0.012318084016442299
349,0.002988305874168873
350,0.0028242296539247036
351,0.007155768107622862
352,0.0016288316110149026
353,0.0014687789371237159
354,0.0031614003237336874
355,0.0046899644657969475
356,0.006207674276083708
357,0.007114737294614315
358,0.0077024963684380054
359,0.008483439683914185
360,0.009615425951778889
361,0.017217112705111504
362,0.030491221696138382
363,0.05144966393709183
364,0.06881772726774216
365,0.07446742802858353
366,0.07252321392297745
