,0
0,0.15584415197372437
1,0.16883116960525513
2,0.19480518996715546
3,0.25974026322364807
4,0.15584415197372437
5,0.11688311398029327
6,0.10389610379934311
7,0.12987013161182404
8,0.1818181872367859
9,0.1818181872367859
10,0.15584415197372437
11,0.16883116960525513
12,0.15584415197372437
13,0.1818181872367859
14,0.19480518996715546
15,0.1818181872367859
16,0.16883116960525513
17,0.19480518996715546
18,0.22077922523021698
19,0.22077922523021698
20,0.22077922523021698
21,0.22077922523021698
22,0.22077922523021698
23,0.22077922523021698
24,0.20779220759868622
25,0.22077922523021698
26,0.23376622796058655
27,0.23376622796058655
28,0.2467532455921173
29,0.25974026322364807
30,0.2857142984867096
31,0.25974026322364807
32,0.25974026322364807
33,0.25974026322364807
34,0.27272728085517883
35,0.27272728085517883
36,0.25974026322364807
37,0.27272728085517883
38,0.3896103799343109
39,0.37662336230278015
40,0.350649356842041
41,0.33766233921051025
42,0.33766233921051025
43,0.350649356842041
44,0.350649356842041
45,0.350649356842041
46,0.3636363744735718
47,0.37662336230278015
48,0.3896103799343109
49,0.41558441519737244
50,0.4285714328289032
51,0.44155845046043396
52,0.48051947355270386
53,0.5324675440788269
54,0.5974025726318359
55,0.6103895902633667
56,0.6233766078948975
57,0.649350643157959
58,0.6883116960525513
59,0.6883116960525513
60,0.6753246784210205
61,0.649350643157959
62,0.6363636255264282
63,0.6233766078948975
64,0.649350643157959
65,0.6623376607894897
66,0.6883116960525513
67,0.649350643157959
68,0.6883116960525513
69,0.7272727489471436
70,0.701298713684082
71,0.701298713684082
72,0.7142857313156128
73,0.7142857313156128
74,0.7142857313156128
75,0.701298713684082
76,0.7402597665786743
77,0.7402597665786743
78,0.7272727489471436
79,0.7272727489471436
80,0.701298713684082
81,0.7142857313156128
82,0.7142857313156128
83,0.701298713684082
84,0.701298713684082
85,0.701298713684082
86,0.7142857313156128
87,0.7142857313156128
88,0.7142857313156128
89,0.7142857313156128
90,0.7272727489471436
91,0.7532467246055603
92,0.7532467246055603
93,0.7662337422370911
94,0.7662337422370911
95,0.7662337422370911
96,0.7662337422370911
97,0.7922077775001526
98,0.8051947951316833
99,0.8181818127632141
100,0.8311688303947449
101,0.8311688303947449
102,0.8311688303947449
103,0.8311688303947449
104,0.8311688303947449
105,0.8311688303947449
106,0.8311688303947449
107,0.8311688303947449
108,0.8441558480262756
109,0.8571428656578064
110,0.8571428656578064
111,0.8701298832893372
112,0.8701298832893372
113,0.8831169009208679
114,0.8831169009208679
115,0.8961039185523987
116,0.9090909361839294
117,0.9090909361839294
118,0.9090909361839294
119,0.9090909361839294
120,0.9090909361839294
121,0.9090909361839294
122,0.9090909361839294
123,0.9090909361839294
124,0.9090909361839294
125,0.9090909361839294
126,0.9090909361839294
127,0.9090909361839294
128,0.9090909361839294
129,0.9220778942108154
130,0.9220778942108154
131,0.9220778942108154
132,0.9220778942108154
133,0.9220778942108154
134,0.9220778942108154
135,0.948051929473877
136,0.948051929473877
137,0.948051929473877
138,0.948051929473877
139,0.9610389471054077
140,0.9610389471054077
141,0.9610389471054077
142,0.9610389471054077
143,0.9610389471054077
144,0.9610389471054077
145,0.9610389471054077
146,0.9610389471054077
147,0.9610389471054077
148,0.9740259647369385
149,0.9740259647369385
150,0.9870129823684692
151,0.9870129823684692
152,1.0
153,1.0
154,1.0
155,1.0
156,0.9740259647369385
157,0.9740259647369385
158,0.9870129823684692
159,0.9740259647369385
160,0.9350649118423462
161,0.8831169009208679
162,0.7922077775001526
163,0.7532467246055603
164,0.701298713684082
165,0.8441558480262756
166,0.8701298832893372
167,0.9220778942108154
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,1.0
175,0.9740259647369385
176,0.9610389471054077
177,0.8831169009208679
178,0.8831169009208679
179,0.9870129823684692
180,0.9870129823684692
181,0.8831169009208679
182,0.8831169009208679
183,0.9350649118423462
184,0.8571428656578064
185,0.7792207598686218
186,0.948051929473877
187,0.8961039185523987
188,0.8051947951316833
189,0.7922077775001526
190,0.7922077775001526
191,0.8051947951316833
192,0.7792207598686218
193,0.8051947951316833
194,0.8831169009208679
195,0.9090909361839294
196,0.9220778942108154
197,0.9220778942108154
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9220778942108154
202,1.0
203,1.0
204,1.0
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9740259647369385
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
