,0
0,0.1428571492433548
1,0.1428571492433548
2,0.19480518996715546
3,0.16883116960525513
4,0.15584415197372437
5,0.15584415197372437
6,0.16883116960525513
7,0.22077922523021698
8,0.20779220759868622
9,0.22077922523021698
10,0.2857142984867096
11,0.31168830394744873
12,0.31168830394744873
13,0.33766233921051025
14,0.2857142984867096
15,0.22077922523021698
16,0.22077922523021698
17,0.23376622796058655
18,0.27272728085517883
19,0.25974026322364807
20,0.23376622796058655
21,0.20779220759868622
22,0.2467532455921173
23,0.31168830394744873
24,0.27272728085517883
25,0.27272728085517883
26,0.29870128631591797
27,0.31168830394744873
28,0.37662336230278015
29,0.3896103799343109
30,0.350649356842041
31,0.2857142984867096
32,0.2857142984867096
33,0.2857142984867096
34,0.350649356842041
35,0.37662336230278015
36,0.33766233921051025
37,0.29870128631591797
38,0.350649356842041
39,0.4285714328289032
40,0.4935064911842346
41,0.48051947355270386
42,0.5324675440788269
43,0.6103895902633667
44,0.6753246784210205
45,0.5584415793418884
46,0.5324675440788269
47,0.5194805264472961
48,0.4935064911842346
49,0.4935064911842346
50,0.4935064911842346
51,0.5064935088157654
52,0.5064935088157654
53,0.5194805264472961
54,0.5324675440788269
55,0.5454545617103577
56,0.5324675440788269
57,0.5844155550003052
58,0.6363636255264282
59,0.6233766078948975
60,0.5714285969734192
61,0.5584415793418884
62,0.5454545617103577
63,0.5454545617103577
64,0.5324675440788269
65,0.5324675440788269
66,0.5324675440788269
67,0.5324675440788269
68,0.5324675440788269
69,0.5454545617103577
70,0.5454545617103577
71,0.5714285969734192
72,0.5714285969734192
73,0.5714285969734192
74,0.5844155550003052
75,0.6103895902633667
76,0.6233766078948975
77,0.6233766078948975
78,0.6623376607894897
79,0.6623376607894897
80,0.6753246784210205
81,0.6753246784210205
82,0.6883116960525513
83,0.6883116960525513
84,0.6883116960525513
85,0.6883116960525513
86,0.6883116960525513
87,0.6883116960525513
88,0.6883116960525513
89,0.701298713684082
90,0.7532467246055603
91,0.7272727489471436
92,0.7662337422370911
93,0.7532467246055603
94,0.7142857313156128
95,0.7532467246055603
96,0.6363636255264282
97,0.5844155550003052
98,0.5974025726318359
99,0.5844155550003052
100,0.5844155550003052
101,0.5974025726318359
102,0.5974025726318359
103,0.6233766078948975
104,0.7272727489471436
105,0.7922077775001526
106,0.8311688303947449
107,0.8311688303947449
108,0.8441558480262756
109,0.8571428656578064
110,0.8961039185523987
111,0.8831169009208679
112,0.8571428656578064
113,0.8701298832893372
114,0.8831169009208679
115,0.8831169009208679
116,0.8701298832893372
117,0.8701298832893372
118,0.8441558480262756
119,0.8311688303947449
120,0.8311688303947449
121,0.8441558480262756
122,0.8441558480262756
123,0.8571428656578064
124,0.8571428656578064
125,0.8701298832893372
126,0.8701298832893372
127,0.8831169009208679
128,0.8961039185523987
129,0.9090909361839294
130,0.9220778942108154
131,0.9220778942108154
132,0.9090909361839294
133,0.9090909361839294
134,0.9090909361839294
135,0.9220778942108154
136,0.9090909361839294
137,0.8961039185523987
138,0.9090909361839294
139,0.9090909361839294
140,0.9090909361839294
141,0.9350649118423462
142,0.9350649118423462
143,0.9350649118423462
144,0.9350649118423462
145,0.9350649118423462
146,0.9350649118423462
147,0.9350649118423462
148,0.9350649118423462
149,0.948051929473877
150,0.948051929473877
151,0.948051929473877
152,0.9610389471054077
153,0.9610389471054077
154,0.9610389471054077
155,0.9610389471054077
156,0.9610389471054077
157,0.9610389471054077
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9740259647369385
163,0.9740259647369385
164,0.9740259647369385
165,0.9740259647369385
166,0.9740259647369385
167,0.9740259647369385
168,0.9740259647369385
169,0.9740259647369385
170,0.9740259647369385
171,0.9740259647369385
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,0.9870129823684692
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
