,0
0,0.1428571492433548
1,0.1428571492433548
2,0.10389610379934311
3,0.09090909361839294
4,0.10389610379934311
5,0.10389610379934311
6,0.09090909361839294
7,0.10389610379934311
8,0.12987013161182404
9,0.16883116960525513
10,0.16883116960525513
11,0.19480518996715546
12,0.19480518996715546
13,0.2857142984867096
14,0.25974026322364807
15,0.25974026322364807
16,0.3246753215789795
17,0.27272728085517883
18,0.23376622796058655
19,0.23376622796058655
20,0.2467532455921173
21,0.29870128631591797
22,0.31168830394744873
23,0.31168830394744873
24,0.4025973975658417
25,0.41558441519737244
26,0.3246753215789795
27,0.350649356842041
28,0.37662336230278015
29,0.350649356842041
30,0.3246753215789795
31,0.3246753215789795
32,0.31168830394744873
33,0.31168830394744873
34,0.31168830394744873
35,0.31168830394744873
36,0.31168830394744873
37,0.3246753215789795
38,0.3246753215789795
39,0.3246753215789795
40,0.31168830394744873
41,0.29870128631591797
42,0.27272728085517883
43,0.27272728085517883
44,0.2857142984867096
45,0.29870128631591797
46,0.29870128631591797
47,0.31168830394744873
48,0.31168830394744873
49,0.3246753215789795
50,0.3246753215789795
51,0.3246753215789795
52,0.3246753215789795
53,0.350649356842041
54,0.3636363744735718
55,0.3246753215789795
56,0.31168830394744873
57,0.31168830394744873
58,0.31168830394744873
59,0.31168830394744873
60,0.33766233921051025
61,0.350649356842041
62,0.37662336230278015
63,0.37662336230278015
64,0.3896103799343109
65,0.41558441519737244
66,0.4285714328289032
67,0.4285714328289032
68,0.4285714328289032
69,0.4285714328289032
70,0.4285714328289032
71,0.44155845046043396
72,0.44155845046043396
73,0.4545454680919647
74,0.4545454680919647
75,0.4545454680919647
76,0.4545454680919647
77,0.4675324559211731
78,0.4935064911842346
79,0.5064935088157654
80,0.5064935088157654
81,0.5064935088157654
82,0.5064935088157654
83,0.5064935088157654
84,0.5194805264472961
85,0.5194805264472961
86,0.5194805264472961
87,0.5064935088157654
88,0.5194805264472961
89,0.5064935088157654
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.5454545617103577
94,0.5584415793418884
95,0.5714285969734192
96,0.5714285969734192
97,0.5844155550003052
98,0.5844155550003052
99,0.6233766078948975
100,0.6233766078948975
101,0.6363636255264282
102,0.6623376607894897
103,0.701298713684082
104,0.7272727489471436
105,0.7272727489471436
106,0.7272727489471436
107,0.7402597665786743
108,0.7402597665786743
109,0.7402597665786743
110,0.7402597665786743
111,0.7402597665786743
112,0.7402597665786743
113,0.7532467246055603
114,0.7402597665786743
115,0.7272727489471436
116,0.7272727489471436
117,0.701298713684082
118,0.6363636255264282
119,0.6363636255264282
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.6363636255264282
124,0.6363636255264282
125,0.6233766078948975
126,0.6363636255264282
127,0.6363636255264282
128,0.6623376607894897
129,0.6623376607894897
130,0.7142857313156128
131,0.7532467246055603
132,0.7792207598686218
133,0.8051947951316833
134,0.8181818127632141
135,0.8311688303947449
136,0.8441558480262756
137,0.8701298832893372
138,0.9090909361839294
139,0.9090909361839294
140,0.9090909361839294
141,0.9090909361839294
142,0.9090909361839294
143,0.9090909361839294
144,0.9220778942108154
145,0.9090909361839294
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9220778942108154
151,0.9350649118423462
152,0.948051929473877
153,0.948051929473877
154,0.948051929473877
155,0.9610389471054077
156,0.9610389471054077
157,0.9740259647369385
158,0.9610389471054077
159,0.9610389471054077
160,0.9610389471054077
161,0.9610389471054077
162,0.9610389471054077
163,0.9610389471054077
164,0.9610389471054077
165,0.9610389471054077
166,0.9610389471054077
167,0.9610389471054077
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9740259647369385
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.948051929473877
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
413,0.948051929473877
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
