,0
0,2.0750579833984375
1,2.0788228511810303
2,2.080353021621704
3,2.0813868045806885
4,2.0745790004730225
5,2.0648293495178223
6,2.051311492919922
7,2.0379626750946045
8,2.0323164463043213
9,2.032001256942749
10,2.0175116062164307
11,2.0204899311065674
12,2.0490376949310303
13,2.0693633556365967
14,2.076205253601074
15,2.0547430515289307
16,2.044609785079956
17,2.0508873462677
18,2.0243916511535645
19,2.059267520904541
20,2.115145683288574
21,2.1781561374664307
22,2.161101818084717
23,2.0757088661193848
24,2.0071351528167725
25,1.9857734441757202
26,2.012138605117798
27,2.017523765563965
28,2.0345208644866943
29,2.0590202808380127
30,2.099334239959717
31,2.1608362197875977
32,2.1905393600463867
33,2.2316043376922607
34,2.2671761512756348
35,2.2965903282165527
36,2.3790152072906494
37,2.4496676921844482
38,2.4655826091766357
39,2.460845947265625
40,2.4743192195892334
41,2.5136618614196777
42,2.5365846157073975
43,2.520900249481201
44,2.5202596187591553
45,2.511305093765259
46,2.5005381107330322
47,2.5059027671813965
48,2.524618148803711
49,2.539236545562744
50,2.546640157699585
51,2.5450899600982666
52,2.5469844341278076
53,2.5631959438323975
54,2.7452685832977295
55,2.900676727294922
56,3.0197231769561768
57,3.0965287685394287
58,3.1485540866851807
59,3.0248923301696777
60,2.9104292392730713
61,2.788886547088623
62,2.6709961891174316
63,2.5702760219573975
64,2.440488815307617
65,2.3245584964752197
66,1.965383768081665
67,1.7062333822250366
68,1.6704837083816528
69,1.6832215785980225
70,1.6776460409164429
71,1.6077567338943481
72,1.552620768547058
73,1.5117384195327759
74,1.479623794555664
75,1.4551187753677368
76,1.4441794157028198
77,1.4026674032211304
78,1.3821486234664917
79,1.4033684730529785
80,1.4296801090240479
81,1.458444595336914
82,1.4690024852752686
83,1.7732365131378174
84,2.1500980854034424
85,2.278272867202759
86,2.821990489959717
87,3.4077842235565186
88,3.881028652191162
89,4.291274070739746
90,4.508500099182129
91,4.4477362632751465
92,3.971367359161377
93,3.3902134895324707
94,2.762698173522949
95,2.1823744773864746
96,1.8777049779891968
97,1.6858597993850708
98,1.7348573207855225
99,1.90425705909729
100,1.6448415517807007
101,1.164459466934204
102,0.9644416570663452
103,0.7156026363372803
104,0.6030631065368652
105,0.5532775521278381
106,0.569725751876831
107,0.6194661259651184
108,0.6660860776901245
109,0.6874925494194031
110,0.6640438437461853
111,0.6277681589126587
112,0.5883606672286987
113,0.5329115986824036
114,0.48775750398635864
115,0.4597020745277405
116,0.4289667308330536
117,0.39777976274490356
118,0.37309691309928894
119,0.3516993224620819
120,0.32034462690353394
121,0.3040769696235657
122,0.2960466742515564
123,0.28743836283683777
124,0.2762085497379303
125,0.2556879222393036
126,0.23563796281814575
127,0.21882501244544983
128,0.2014177143573761
129,0.18584303557872772
130,0.1701790988445282
131,0.1557127684354782
132,0.13910672068595886
133,0.12440343201160431
134,0.11051668226718903
135,0.09924186021089554
136,0.09061665087938309
137,0.08356556296348572
138,0.07814871519804001
139,0.07272053509950638
140,0.06720588356256485
141,0.06197352334856987
142,0.05524880066514015
143,0.05003974214196205
144,0.0449754036962986
145,0.04007081687450409
146,0.035509899258613586
147,0.03196658194065094
148,0.028668968006968498
149,0.02603905461728573
150,0.023839706555008888
151,0.02171637862920761
152,0.0199877992272377
153,0.01849730685353279
154,0.016594616696238518
155,0.014757446013391018
156,0.013320812955498695
157,0.012292345985770226
158,0.01144695095717907
159,0.010296407155692577
160,0.009057838469743729
161,0.008067317306995392
162,0.007676511537283659
163,0.00864323414862156
164,0.00946834497153759
165,0.009899885393679142
166,0.009793947450816631
167,0.009490538388490677
168,0.009000333957374096
169,0.008434870280325413
170,0.007910473272204399
171,0.007493287790566683
