,0
0,2.0720748901367188
1,2.068695545196533
2,2.0656487941741943
3,2.0626258850097656
4,2.058431386947632
5,2.052319288253784
6,2.047213077545166
7,2.0306293964385986
8,2.0012447834014893
9,1.97758150100708
10,1.9969682693481445
11,1.9943522214889526
12,1.9624378681182861
13,1.9330052137374878
14,1.9172747135162354
15,1.9520390033721924
16,1.9416559934616089
17,1.9252064228057861
18,1.8945674896240234
19,1.8701701164245605
20,1.8632851839065552
21,1.8533265590667725
22,1.851269006729126
23,1.845487356185913
24,1.8389341831207275
25,1.8231960535049438
26,1.8011906147003174
27,1.774491548538208
28,1.743478775024414
29,1.709623098373413
30,1.6846495866775513
31,1.6690353155136108
32,1.6652942895889282
33,1.6596287488937378
34,1.6524658203125
35,1.6482034921646118
36,1.6874698400497437
37,1.7009109258651733
38,1.648749589920044
39,1.6426239013671875
40,1.6505851745605469
41,1.6475485563278198
42,1.6331061124801636
43,1.6152286529541016
44,1.5938289165496826
45,1.5584092140197754
46,1.5059170722961426
47,1.4545766115188599
48,1.3964571952819824
49,1.3462498188018799
50,1.3009238243103027
51,1.2490581274032593
52,1.1920584440231323
53,1.1379786729812622
54,1.0885728597640991
55,1.0476906299591064
56,1.0085920095443726
57,0.9746705889701843
58,0.9363601207733154
59,0.9202972054481506
60,0.9115308523178101
61,0.9028659462928772
62,0.8923949003219604
63,0.8971773386001587
64,0.9069686532020569
65,0.9125303626060486
66,0.9121129512786865
67,0.9149304628372192
68,0.9050158262252808
69,0.8906770944595337
70,0.9020610451698303
71,0.9146956205368042
72,0.9120166301727295
73,0.9046201109886169
74,0.8955581188201904
75,0.8883901834487915
76,0.8804094195365906
77,0.8705283999443054
78,0.8569701313972473
79,0.8414300680160522
80,0.8281697034835815
81,0.8156681060791016
82,0.8029258251190186
83,0.814902126789093
84,0.8144596815109253
85,0.8161188364028931
86,0.8062314391136169
87,0.8006230592727661
88,0.7889728546142578
89,0.7714134454727173
90,0.7598414421081543
91,0.7530675530433655
92,0.7456479668617249
93,0.7349417805671692
94,0.7218737006187439
95,0.7095625996589661
96,0.6876106262207031
97,0.6701391339302063
98,0.6523324251174927
99,0.6369186639785767
100,0.6241069436073303
101,0.6117298603057861
102,0.5962979793548584
103,0.5777589082717896
104,0.5564705729484558
105,0.5397194623947144
106,0.5260756611824036
107,0.5113562941551208
108,0.5018420815467834
109,0.4899987578392029
110,0.4735998809337616
111,0.45870956778526306
112,0.4439770579338074
113,0.4310816526412964
114,0.41214439272880554
115,0.39094987511634827
116,0.3714697062969208
117,0.3551906645298004
118,0.3402184545993805
119,0.3241935968399048
120,0.31125345826148987
121,0.30470865964889526
122,0.29726076126098633
123,0.2932237386703491
124,0.28672364354133606
125,0.27853113412857056
126,0.26833006739616394
127,0.25523826479911804
128,0.24071909487247467
129,0.22573141753673553
130,0.2147846668958664
131,0.2046048641204834
132,0.19523534178733826
133,0.18546044826507568
134,0.1763179898262024
135,0.16592571139335632
136,0.1549059897661209
137,0.14571888744831085
138,0.13695624470710754
139,0.12849900126457214
140,0.11920588463544846
141,0.11046358942985535
142,0.1033775806427002
143,0.0959508940577507
144,0.08816774189472198
145,0.08187171071767807
146,0.07521750777959824
147,0.06671419739723206
148,0.05756162852048874
149,0.050515566021203995
150,0.04417061060667038
151,0.039317384362220764
152,0.034948669373989105
153,0.0307676550000906
154,0.027277030050754547
155,0.029907111078500748
156,0.05184377357363701
157,0.05763951316475868
158,0.03181123733520508
159,0.0675414577126503
160,0.2195049375295639
161,0.4547725021839142
162,0.6903078556060791
163,0.8890858292579651
164,1.038928508758545
165,0.497118204832077
166,0.38307878375053406
167,0.3286688029766083
168,0.2896069288253784
169,0.20821566879749298
170,0.1451890468597412
