,0
0,2.0857174396514893
1,2.0838265419006348
2,2.0779478549957275
3,2.0735130310058594
4,2.069127082824707
5,2.0625526905059814
6,2.0430774688720703
7,2.0097110271453857
8,1.9745174646377563
9,1.9616435766220093
10,1.9490227699279785
11,1.9459031820297241
12,1.9569318294525146
13,1.9078763723373413
14,1.892143726348877
15,1.9273041486740112
16,1.908393144607544
17,1.8800691366195679
18,1.854466438293457
19,1.852895736694336
20,1.8936208486557007
21,1.9910293817520142
22,1.8892178535461426
23,1.7973809242248535
24,1.8094428777694702
25,1.827359914779663
26,1.804718255996704
27,1.7396692037582397
28,1.5830774307250977
29,1.5978304147720337
30,1.6577283143997192
31,1.757587194442749
32,1.7618111371994019
33,1.6926774978637695
34,1.6377267837524414
35,1.6355050802230835
36,1.6646702289581299
37,1.7243682146072388
38,1.6795955896377563
39,1.4969388246536255
40,1.3470673561096191
41,1.2386302947998047
42,1.1627116203308105
43,1.1279189586639404
44,1.1416467428207397
45,1.2058109045028687
46,1.2514065504074097
47,1.2701374292373657
48,1.2825261354446411
49,1.2842553853988647
50,1.2822718620300293
51,1.272360920906067
52,1.2641258239746094
53,1.2572118043899536
54,1.2123141288757324
55,1.1688774824142456
56,1.1600291728973389
57,1.127066731452942
58,1.115004062652588
59,1.1619197130203247
60,1.2199786901474
61,1.2674545049667358
62,1.2951464653015137
63,1.3094803094863892
64,1.3170273303985596
65,1.3316013813018799
66,1.3351590633392334
67,1.3358796834945679
68,1.3357629776000977
69,1.329892635345459
70,1.3204630613327026
71,1.3112871646881104
72,1.2946404218673706
73,1.2659968137741089
74,1.2267414331436157
75,1.1801596879959106
76,1.1435976028442383
77,1.1190791130065918
78,1.0995069742202759
79,1.0823521614074707
80,1.0719417333602905
81,1.0527043342590332
82,1.0410999059677124
83,1.0288872718811035
84,1.0138217210769653
85,0.9984874725341797
86,0.9764018058776855
87,0.9521583318710327
88,0.9287227988243103
89,0.9086505770683289
90,0.8456183075904846
91,0.8733557462692261
92,0.7804710865020752
93,0.7610044479370117
94,0.7557435035705566
95,0.6770333647727966
96,1.0100382566452026
97,1.3578039407730103
98,1.3650250434875488
99,1.294825792312622
100,1.2556525468826294
101,1.2204941511154175
102,1.170272707939148
103,1.100643515586853
104,0.7358469367027283
105,0.5584042072296143
106,0.4748165011405945
107,0.4466055929660797
108,0.42542436718940735
109,0.38402578234672546
110,0.3650440573692322
111,0.3893105387687683
112,0.41439008712768555
113,0.40581464767456055
114,0.3775937855243683
115,0.36462780833244324
116,0.3829139471054077
117,0.4075124263763428
118,0.43001753091812134
119,0.44478607177734375
120,0.44163423776626587
121,0.43128758668899536
122,0.4192948341369629
123,0.404330849647522
124,0.38851627707481384
125,0.3714669346809387
126,0.3572470545768738
127,0.3420475423336029
128,0.3247685134410858
129,0.3083190321922302
130,0.2914133071899414
131,0.2747920751571655
132,0.2589573562145233
133,0.24433502554893494
134,0.2514578104019165
135,0.2547176480293274
136,0.2678223252296448
137,0.2834092676639557
138,0.29198476672172546
139,0.2950347363948822
140,0.29357802867889404
141,0.2878596782684326
142,0.28005915880203247
143,0.2610107660293579
144,0.24349819123744965
145,0.2282741814851761
146,0.21525996923446655
147,0.20258380472660065
148,0.1897556185722351
149,0.17853112518787384
150,0.16873592138290405
151,0.15999966859817505
152,0.1521330326795578
153,0.1449546068906784
154,0.1373073160648346
155,0.13119053840637207
156,0.12444266676902771
157,0.11791566014289856
158,0.11338631808757782
159,0.10973510146141052
160,0.1065584123134613
161,0.10378831624984741
162,0.10176198184490204
163,0.09782155603170395
164,0.09450121968984604
165,0.09223044663667679
166,0.09058748930692673
167,0.08888863772153854
168,0.0873347669839859
169,0.08549901843070984
170,0.08384306728839874
171,0.08221380412578583
172,0.08056797832250595
173,0.07322109490633011
174,0.06935203820466995
175,0.06689070165157318
176,0.06469319760799408
177,0.06200816482305527
178,0.0591932013630867
179,0.05624440312385559
180,0.05319897457957268
181,0.050599563866853714
182,0.04803498834371567
183,0.04587230831384659
