,0
0,0.11688311398029327
1,0.07792207598686218
2,0.11688311398029327
3,0.1428571492433548
4,0.12987013161182404
5,0.15584415197372437
6,0.15584415197372437
7,0.16883116960525513
8,0.1818181872367859
9,0.20779220759868622
10,0.2467532455921173
11,0.19480518996715546
12,0.1818181872367859
13,0.1818181872367859
14,0.20779220759868622
15,0.20779220759868622
16,0.22077922523021698
17,0.2857142984867096
18,0.29870128631591797
19,0.2857142984867096
20,0.31168830394744873
21,0.33766233921051025
22,0.3636363744735718
23,0.41558441519737244
24,0.44155845046043396
25,0.4935064911842346
26,0.5584415793418884
27,0.6233766078948975
28,0.5974025726318359
29,0.4935064911842346
30,0.44155845046043396
31,0.41558441519737244
32,0.3636363744735718
33,0.4025973975658417
34,0.4025973975658417
35,0.5714285969734192
36,0.6753246784210205
37,0.7402597665786743
38,0.6753246784210205
39,0.5584415793418884
40,0.4285714328289032
41,0.3636363744735718
42,0.350649356842041
43,0.33766233921051025
44,0.3246753215789795
45,0.3246753215789795
46,0.350649356842041
47,0.3636363744735718
48,0.3636363744735718
49,0.3636363744735718
50,0.3896103799343109
51,0.41558441519737244
52,0.41558441519737244
53,0.41558441519737244
54,0.4935064911842346
55,0.5324675440788269
56,0.5974025726318359
57,0.6363636255264282
58,0.5194805264472961
59,0.3896103799343109
60,0.37662336230278015
61,0.5194805264472961
62,0.5454545617103577
63,0.5454545617103577
64,0.5324675440788269
65,0.5714285969734192
66,0.6363636255264282
67,0.5974025726318359
68,0.5064935088157654
69,0.5064935088157654
70,0.48051947355270386
71,0.5064935088157654
72,0.4285714328289032
73,0.4285714328289032
74,0.4545454680919647
75,0.5714285969734192
76,0.5584415793418884
77,0.48051947355270386
78,0.44155845046043396
79,0.44155845046043396
80,0.44155845046043396
81,0.4675324559211731
82,0.4935064911842346
83,0.5194805264472961
84,0.5324675440788269
85,0.5324675440788269
86,0.5454545617103577
87,0.5584415793418884
88,0.5714285969734192
89,0.5714285969734192
90,0.5844155550003052
91,0.5844155550003052
92,0.5844155550003052
93,0.5844155550003052
94,0.5844155550003052
95,0.5844155550003052
96,0.5844155550003052
97,0.5844155550003052
98,0.6103895902633667
99,0.5324675440788269
100,0.5324675440788269
101,0.5454545617103577
102,0.5844155550003052
103,0.5844155550003052
104,0.5844155550003052
105,0.5974025726318359
106,0.5974025726318359
107,0.5974025726318359
108,0.6363636255264282
109,0.7272727489471436
110,0.7142857313156128
111,0.7142857313156128
112,0.7532467246055603
113,0.7662337422370911
114,0.7662337422370911
115,0.7662337422370911
116,0.7662337422370911
117,0.7792207598686218
118,0.7792207598686218
119,0.8051947951316833
120,0.8051947951316833
121,0.8051947951316833
122,0.8181818127632141
123,0.8181818127632141
124,0.8181818127632141
125,0.8181818127632141
126,0.8181818127632141
127,0.8571428656578064
128,0.8571428656578064
129,0.8571428656578064
130,0.8571428656578064
131,0.8571428656578064
132,0.8441558480262756
133,0.8181818127632141
134,0.8181818127632141
135,0.8181818127632141
136,0.8311688303947449
137,0.8311688303947449
138,0.8571428656578064
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8831169009208679
143,0.8831169009208679
144,0.8831169009208679
145,0.8831169009208679
146,0.8961039185523987
147,0.8961039185523987
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8961039185523987
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.9090909361839294
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.8961039185523987
172,0.8961039185523987
173,0.9090909361839294
174,0.9090909361839294
175,0.9090909361839294
176,0.9220778942108154
177,0.9220778942108154
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9610389471054077
304,0.9610389471054077
305,0.9610389471054077
306,0.9610389471054077
307,0.9610389471054077
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.9610389471054077
316,0.9610389471054077
317,0.9610389471054077
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.9610389471054077
326,0.9610389471054077
327,0.9610389471054077
328,0.9610389471054077
329,0.9610389471054077
330,0.9610389471054077
331,0.9610389471054077
332,0.9610389471054077
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
