,0
0,2.086489200592041
1,2.0888924598693848
2,2.090700626373291
3,2.091378927230835
4,2.0896286964416504
5,2.081972360610962
6,2.0765256881713867
7,2.0760161876678467
8,2.067943811416626
9,2.060265302658081
10,2.037454605102539
11,2.0089046955108643
12,2.0170650482177734
13,2.0310966968536377
14,2.0541481971740723
15,2.062594413757324
16,2.070772647857666
17,1.9994165897369385
18,1.9250566959381104
19,1.8684821128845215
20,1.8586171865463257
21,1.8380341529846191
22,1.8580312728881836
23,1.8921945095062256
24,1.8994580507278442
25,1.8912245035171509
26,1.8739756345748901
27,1.8643802404403687
28,1.8368221521377563
29,1.7648961544036865
30,1.731307029724121
31,1.733086347579956
32,1.8046647310256958
33,1.8762444257736206
34,1.7080188989639282
35,1.6009620428085327
36,1.6398688554763794
37,1.7003060579299927
38,1.694169521331787
39,1.7106748819351196
40,1.7136266231536865
41,1.709244728088379
42,1.6973862648010254
43,1.6574573516845703
44,1.6282546520233154
45,1.6257538795471191
46,1.6366912126541138
47,1.6853694915771484
48,1.7742987871170044
49,1.8973802328109741
50,1.809589147567749
51,1.6993528604507446
52,1.631260633468628
53,1.7867674827575684
54,1.9703727960586548
55,2.1059813499450684
56,2.145226240158081
57,2.0796267986297607
58,1.8061414957046509
59,1.6111105680465698
60,1.8252357244491577
61,2.2975590229034424
62,2.6654305458068848
63,2.8090550899505615
64,2.2258143424987793
65,1.590573787689209
66,1.2490135431289673
67,1.0664160251617432
68,1.1143872737884521
69,1.1950736045837402
70,1.2617942094802856
71,1.3003681898117065
72,1.3526291847229004
73,1.3931066989898682
74,1.3899277448654175
75,1.3734407424926758
76,1.3679872751235962
77,1.363112211227417
78,1.3428581953048706
79,1.3241084814071655
80,1.3044347763061523
81,1.3197786808013916
82,1.3488186597824097
83,1.370725154876709
84,1.3948843479156494
85,1.4336626529693604
86,1.4618070125579834
87,1.4900826215744019
88,1.507083535194397
89,1.513465166091919
90,1.5127755403518677
91,1.5238683223724365
92,1.5064047574996948
93,1.4867589473724365
94,1.4745441675186157
95,1.4652127027511597
96,1.4729739427566528
97,1.4995774030685425
98,1.5220439434051514
99,1.5320595502853394
100,1.6536861658096313
101,1.9925743341445923
102,2.225908041000366
103,2.0260133743286133
104,1.88515305519104
105,1.7843430042266846
106,1.6996349096298218
107,1.6020687818527222
108,1.5228424072265625
109,1.45142662525177
110,1.3934779167175293
111,1.3482285737991333
112,1.2890969514846802
113,1.2016856670379639
114,1.1276472806930542
115,1.063439965248108
116,1.0162805318832397
117,0.9802370667457581
118,0.9481401443481445
119,0.9172901511192322
120,0.88703453540802
121,0.8577704429626465
122,0.8209496140480042
123,0.7841405272483826
124,0.7403589487075806
125,0.7024138569831848
126,0.6696077585220337
127,0.6394596695899963
128,0.613395094871521
129,0.5841799378395081
130,0.5614303946495056
131,0.5345051288604736
132,0.5085547566413879
133,0.48521751165390015
134,0.4662807881832123
135,0.4492029547691345
136,0.4236782491207123
137,0.40048328042030334
138,0.3853640854358673
139,0.3718823194503784
140,0.3624022305011749
141,0.35847407579421997
142,0.35556331276893616
143,0.36224475502967834
144,0.3673786520957947
145,0.3662896156311035
146,0.3732631206512451
147,0.38244080543518066
148,0.38881048560142517
149,0.42119622230529785
150,0.6392495632171631
151,0.9563214182853699
152,1.2275797128677368
153,1.2837369441986084
154,1.2612115144729614
155,1.123382806777954
156,0.9000107645988464
157,0.7631803154945374
158,0.6818663477897644
159,0.6203616261482239
160,0.5681540966033936
161,0.5344678163528442
162,0.5039061307907104
163,0.4795941412448883
164,0.45903828740119934
165,0.458204984664917
166,0.45890888571739197
167,0.4516468346118927
168,0.44449031352996826
169,0.43750637769699097
170,0.419727087020874
171,0.5349767804145813
172,0.4009583592414856
173,0.42745307087898254
174,0.4159983992576599
175,0.6094579100608826
176,0.670546293258667
177,0.38865479826927185
178,0.47586768865585327
179,0.5610335469245911
180,0.5753776431083679
181,0.4156160354614258
182,0.32075726985931396
183,0.2924617528915405
184,0.32425644993782043
185,0.3545841574668884
186,0.3731757700443268
187,0.4117731750011444
188,0.38680845499038696
189,0.36607906222343445
190,0.41097575426101685
191,0.4091396927833557
192,0.6281858682632446
193,0.21446822583675385
194,0.407291054725647
195,0.4573212265968323
196,0.4749101400375366
197,0.34271517395973206
198,0.35261282324790955
199,0.39571723341941833
200,0.41407328844070435
201,0.40848004817962646
202,0.36438655853271484
203,0.3419875502586365
204,0.32369980216026306
205,0.33369776606559753
206,0.318996787071228
207,0.2584110200405121
208,0.26182591915130615
209,0.2657772898674011
210,0.27897554636001587
211,0.2533431649208069
212,0.19419550895690918
213,0.15698154270648956
214,0.14884653687477112
215,0.14248591661453247
216,0.13884976506233215
217,0.13766852021217346
218,0.14028146862983704
219,0.14656461775302887
220,0.1534942090511322
221,0.16000963747501373
222,0.16606935858726501
223,0.1717454046010971
224,0.18179452419281006
225,0.18930478394031525
226,0.1952519416809082
227,0.19949103891849518
228,0.2011040449142456
229,0.19975242018699646
230,0.19910471141338348
231,0.19994767010211945
232,0.20084010064601898
233,0.2016090303659439
234,0.20232027769088745
235,0.20316442847251892
236,0.20365124940872192
237,0.20396557450294495
238,0.20436736941337585
239,0.20536671578884125
240,0.20771050453186035
241,0.2104162722826004
242,0.2131611406803131
243,0.21396778523921967
244,0.21445854008197784
245,0.21546505391597748
246,0.2155870497226715
247,0.21545833349227905
248,0.21564830839633942
249,0.21587859094142914
250,0.2167903035879135
251,0.21718384325504303
252,0.2176799774169922
253,0.22019626200199127
254,0.22636203467845917
255,0.23029230535030365
256,0.233201801776886
257,0.23506927490234375
258,0.23811595141887665
259,0.24303674697875977
260,0.24664229154586792
261,0.24924780428409576
262,0.2511875331401825
263,0.25214308500289917
264,0.2519005239009857
265,0.24988701939582825
266,0.24832366406917572
267,0.2469124048948288
268,0.24605731666088104
269,0.2479643076658249
270,0.24913686513900757
271,0.2503645122051239
272,0.2509482204914093
273,0.25119921565055847
274,0.2518959045410156
275,0.2524849474430084
