,0
0,0.09090909361839294
1,0.1428571492433548
2,0.1428571492433548
3,0.11688311398029327
4,0.12987013161182404
5,0.16883116960525513
6,0.15584415197372437
7,0.1428571492433548
8,0.15584415197372437
9,0.19480518996715546
10,0.350649356842041
11,0.2857142984867096
12,0.33766233921051025
13,0.37662336230278015
14,0.350649356842041
15,0.3246753215789795
16,0.350649356842041
17,0.4935064911842346
18,0.33766233921051025
19,0.41558441519737244
20,0.4025973975658417
21,0.27272728085517883
22,0.27272728085517883
23,0.25974026322364807
24,0.2857142984867096
25,0.31168830394744873
26,0.3636363744735718
27,0.37662336230278015
28,0.33766233921051025
29,0.3246753215789795
30,0.3246753215789795
31,0.33766233921051025
32,0.31168830394744873
33,0.33766233921051025
34,0.33766233921051025
35,0.33766233921051025
36,0.350649356842041
37,0.350649356842041
38,0.350649356842041
39,0.3636363744735718
40,0.3896103799343109
41,0.37662336230278015
42,0.37662336230278015
43,0.37662336230278015
44,0.3896103799343109
45,0.3896103799343109
46,0.3896103799343109
47,0.37662336230278015
48,0.41558441519737244
49,0.4025973975658417
50,0.41558441519737244
51,0.41558441519737244
52,0.4025973975658417
53,0.4025973975658417
54,0.41558441519737244
55,0.4285714328289032
56,0.4675324559211731
57,0.4675324559211731
58,0.4935064911842346
59,0.5324675440788269
60,0.5324675440788269
61,0.4285714328289032
62,0.3896103799343109
63,0.33766233921051025
64,0.3246753215789795
65,0.350649356842041
66,0.4285714328289032
67,0.44155845046043396
68,0.4025973975658417
69,0.37662336230278015
70,0.37662336230278015
71,0.4025973975658417
72,0.4025973975658417
73,0.4025973975658417
74,0.44155845046043396
75,0.5454545617103577
76,0.5714285969734192
77,0.5974025726318359
78,0.5844155550003052
79,0.5714285969734192
80,0.5714285969734192
81,0.5584415793418884
82,0.5454545617103577
83,0.5454545617103577
84,0.5324675440788269
85,0.5454545617103577
86,0.5844155550003052
87,0.6233766078948975
88,0.6103895902633667
89,0.6233766078948975
90,0.6363636255264282
91,0.6363636255264282
92,0.6363636255264282
93,0.6233766078948975
94,0.6363636255264282
95,0.6753246784210205
96,0.6883116960525513
97,0.6883116960525513
98,0.701298713684082
99,0.701298713684082
100,0.701298713684082
101,0.701298713684082
102,0.701298713684082
103,0.7402597665786743
104,0.7402597665786743
105,0.7402597665786743
106,0.6883116960525513
107,0.6103895902633667
108,0.6233766078948975
109,0.7272727489471436
110,0.701298713684082
111,0.6883116960525513
112,0.6753246784210205
113,0.6753246784210205
114,0.701298713684082
115,0.6883116960525513
116,0.701298713684082
117,0.701298713684082
118,0.7142857313156128
119,0.7142857313156128
120,0.7272727489471436
121,0.7402597665786743
122,0.7402597665786743
123,0.7532467246055603
124,0.7662337422370911
125,0.7662337422370911
126,0.7662337422370911
127,0.7662337422370911
128,0.7792207598686218
129,0.7792207598686218
130,0.8051947951316833
131,0.8051947951316833
132,0.8181818127632141
133,0.8311688303947449
134,0.8571428656578064
135,0.8571428656578064
136,0.8571428656578064
137,0.8571428656578064
138,0.8701298832893372
139,0.8571428656578064
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8831169009208679
144,0.8831169009208679
145,0.9090909361839294
146,0.9220778942108154
147,0.9350649118423462
148,0.9350649118423462
149,0.9350649118423462
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.948051929473877
155,0.948051929473877
156,0.9610389471054077
157,0.9610389471054077
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9870129823684692
163,0.9870129823684692
164,0.9610389471054077
165,0.9870129823684692
166,0.9740259647369385
167,0.9870129823684692
168,0.9870129823684692
169,0.9870129823684692
170,0.9740259647369385
171,0.9740259647369385
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9740259647369385
176,0.9610389471054077
177,0.9610389471054077
178,0.9740259647369385
179,0.9740259647369385
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9740259647369385
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,0.9740259647369385
283,0.9740259647369385
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,1.0
290,0.9870129823684692
291,0.9740259647369385
292,0.9350649118423462
293,1.0
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.948051929473877
298,0.9350649118423462
299,0.9220778942108154
300,0.9870129823684692
301,0.9740259647369385
302,0.9870129823684692
303,0.948051929473877
304,0.948051929473877
305,0.9870129823684692
306,0.9870129823684692
307,1.0
308,1.0
309,1.0
310,0.9870129823684692
311,0.9740259647369385
312,0.9610389471054077
313,0.9740259647369385
314,0.9610389471054077
315,0.9610389471054077
316,0.948051929473877
317,0.9350649118423462
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9870129823684692
325,0.9740259647369385
326,1.0
327,1.0
328,0.9740259647369385
329,0.9610389471054077
330,0.9610389471054077
331,0.9740259647369385
332,1.0
333,1.0
334,1.0
335,0.9870129823684692
336,0.9870129823684692
337,1.0
338,1.0
339,1.0
340,0.9870129823684692
341,0.9870129823684692
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9870129823684692
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,0.9870129823684692
362,0.9870129823684692
363,0.9870129823684692
364,0.9870129823684692
365,0.9870129823684692
366,0.9870129823684692
367,0.9870129823684692
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9740259647369385
373,0.9870129823684692
374,0.9870129823684692
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
